Time,J,A,S,tau
7787.0,13.101015318845649,21.613588274641366,0.635941215635926,14.330446837595634
7788.0,13.096314437242953,21.604311105754725,0.6360390284569999,14.344686998742088
7789.0,13.092913320723527,21.593734942622923,0.6361359225499096,14.35888466069963
7790.0,13.091075161942783,21.581683122501843,0.6362319457820427,14.373053182242788
7791.0,13.091020004144323,21.568034732643174,0.6363271671407409,14.387208057154773
7792.0,13.092927502411381,21.55270472847969,0.6364216804752747,14.40136559808726
7793.0,13.096917896375949,21.53569566630207,0.6365156436240242,14.41554697215953
7794.0,13.103021273954829,21.517086891906608,0.6366092188348814,14.429771197331949
7795.0,13.111279362559404,21.496968888716708,0.6367026086673798,14.444064121002286
7796.0,13.121600449464204,21.475546575924017,0.6367960569290505,14.45845122954247
7797.0,13.133840439836206,21.45309840736024,0.6368898171078217,14.472959394370163
7798.0,13.147807324858379,21.42991354127169,0.6369841984226903,14.487620864033126
7799.0,13.163191799063231,21.40639225588239,0.6370795458124413,14.50246796548358
7800.0,13.179725574058063,21.382914575398388,0.6371762121125658,14.517536546685788
7801.0,13.19704068960359,21.359905211974425,0.6372746101514032,14.532866981009358
7802.0,13.214779189519616,21.337810142486802,0.6373751594288397,14.54850244257404
7803.0,13.232583563979698,21.31704946836777,0.6374783163391557,14.564489470754935
7804.0,13.250097780001099,21.29799155309447,0.637584579936196,14.58088414321258
7805.0,13.2670139788039,21.28096280239201,0.6376944801230743,14.597748045492835
7806.0,13.283125982610908,21.266191442610257,0.6378085541483839,14.61514685103783
7807.0,13.298257833367469,21.253822978005218,0.6379273974330045,14.633158942720538
7808.0,13.312279301945692,21.243944313041105,0.6380516081324958,14.651869648637508
7809.0,13.32526575746134,21.236507151605565,0.6381817859038388,14.671375543019503
7810.0,13.337306939547023,21.231347444964612,0.6383185567167895,14.691785061943142
7811.0,13.348724548368212,21.228158066022875,0.6384625064305393,14.713218479973396
7812.0,13.359843724317823,21.226576656321612,0.6386142094244938,14.73580646350484
7813.0,13.371112475189312,21.226150364859883,0.6387741635881288,14.759688465823592
7814.0,13.383111136864795,21.226318194809085,0.6389427564477806,14.785004892654802
7815.0,13.396603736701712,21.226350397855033,0.6391201969696517,14.81188671735841
7816.0,13.412666722823193,21.22523289853072,0.6393064652583221,14.84043741603566
7817.0,13.432719061443354,21.22161039567571,0.6395012119404283,14.87070424900679
7818.0,13.458347620207183,21.213939037762355,0.6397036884822512,14.902643206225996
7819.0,13.490785786208193,21.201039360442888,0.6399126757210012,14.936081607916632
7820.0,13.529967779399474,21.183037226065228,0.6401264951249293,14.970694102057848
7821.0,13.57377704362299,21.162018244710566,0.640343095642428,15.006010774734904
7822.0,13.618589276516284,21.14148464551499,0.6405601936979693,15.041468404743439
7823.0,13.660763872698826,21.125146653177584,0.6407754667719564,15.076493611455916
7824.0,13.69813060421038,21.11508037258778,0.6409867454463327,15.11059784616897
7825.0,13.73035709389205,21.111479594364095,0.6411922195547893,15.143430519043685
7826.0,13.758470186020697,21.11324051510938,0.6413905239792904,15.174796326922097
7827.0,13.783862718291823,21.118830339634822,0.6415807717205069,15.204630972023988
7828.0,13.807780257553043,21.12688159663654,0.6417625146172213,15.232968284603182
7829.0,13.831193537349511,21.136335894986253,0.641935659248482,15.259903530093535
7830.0,13.854774052826585,21.14644983094135,0.6421004049280783,15.285565780499423
7831.0,13.879004789242341,21.156657803424817,0.642257167048931,15.310099272681597
7832.0,13.904366798117332,21.16652345466257,0.6424064997715428,15.33365083939903
7833.0,13.931169525967325,21.175702740708353,0.6425490834610635,15.35636144732715
7834.0,13.959697765643101,21.183973027566875,0.6426856595208719,15.378362552726635
7835.0,13.990057037347276,21.191246567873343,0.6428170306990743,15.399777730471886
7836.0,14.022236244903013,21.197588318761888,0.6429440341572199,15.42072311433374
7837.0,14.056023086961552,21.203233617472996,0.6430675315431912,15.44130676701692
7838.0,14.091078614388422,21.208532266983855,0.6431883915274926,15.461631277148928
7839.0,14.12692471241662,21.213960460883857,0.6433075020611603,15.481794696554894
7840.0,14.163024309743708,21.220069703560668,0.6434257458121979,15.501892901525638
7841.0,14.198683633055465,21.227472024298727,0.6435440134189883,15.522019966967765
7842.0,14.23334937873137,21.23671082137011,0.6436631884891068,15.542271661887483
7843.0,14.26647438092593,21.2482711619825,0.643784149849405,15.562746629997203
7844.0,14.297541473525628,21.262539834573644,0.6439077865410723,15.583546209194555
7845.0,14.326295306832256,21.27969803259322,0.6440349574402923,15.604779032166535
7846.0,14.35268413834647,21.2997210116486,0.6441665034221195,15.62656139567559
7847.0,14.376852701407245,21.322374908742503,0.6443032390108551,15.649019235855745
7848.0,14.399175669749152,21.347202410119976,0.6444459449018923,15.672290213914817
7849.0,14.420100736993506,21.373734904048867,0.6445953239017022,15.696521464428852
7850.0,14.440078580820982,21.401517643620657,0.6447520126482218,15.721870454462888
7851.0,14.459741380038041,21.429933450508013,0.6449165168812924,15.748502654968702
7852.0,14.480041508540296,21.45813968512466,0.6450891446718762,15.776578718889851
7853.0,14.502384290451337,21.484893864311243,0.6452699605815612,15.806241700124565
7854.0,14.528800742950674,21.50833635284465,0.6454587057255983,15.837588550659124
7855.0,14.562005796866236,21.525939918257027,0.6456547017391676,15.870635083875422
7856.0,14.604940438808141,21.53494032901557,0.6458567508096376,15.905270240110722
7857.0,14.65928193969293,21.533795768882406,0.6460631513362056,15.941214385847069
7858.0,14.723746724071603,21.523876043548874,0.6462718090220768,15.978007075968565
7859.0,14.79364405753785,21.509790388398077,0.6464803673900597,16.015035526832648
7860.0,14.862564147950662,21.497931141314044,0.6466864487681373,16.051630783787765
7861.0,14.925057471927799,21.493728328537983,0.6468878416755279,16.087186900283886
7862.0,14.97861032834407,21.499604030886825,0.6470826432756084,16.121252957076553
7863.0,15.023715917413757,21.514903589084806,0.6472694188610423,16.153567409159024
7864.0,15.06239034430115,21.537403826529648,0.647447274807693,16.184034324516777
7865.0,15.09686186601837,21.564662510280307,0.6476157845970245,16.21268217797553
7866.0,15.128871201765879,21.59472445098524,0.6477749201701319,16.23961688369866
7867.0,15.159568654256177,21.626238109920553,0.6479249437180669,16.26498252797948
7868.0,15.189630213138802,21.658379071164315,0.6480663104302335,16.2889389850815
7869.0,15.219388556452918,21.690706921751442,0.6481996012308329,16.311646252682305
7870.0,15.248903794799826,21.72304517133977,0.6483254729089477,16.33325458507499
7871.0,15.278218453290773,21.755299886070034,0.6484446210401088,16.353902709288832
7872.0,15.307239465122866,21.78745463208699,0.6485577374285696,16.373714284896753
7873.0,15.335817489098075,21.81961742116536,0.6486655100199631,16.392797724210183
7874.0,15.363737601886942,21.851901641196473,0.6487686098292554,16.411251670864804
7875.0,15.390765068323393,21.884436364599004,0.6488676743472627,16.42916347128984
7876.0,15.416603814284688,21.91738399795889,0.6489633103149196,16.446609527343448
7877.0,15.440999635474098,21.95087609026816,0.6490560923206019,16.463659349272135
7878.0,15.463720760141198,21.985026741630495,0.6491465556214342,16.480375115132457
7879.0,15.484554648618245,22.019923476754094,0.6492351976258474,16.496812809271027
7880.0,15.503344135690899,22.055613115193818,0.6493224761887106,16.513024101327456
7881.0,15.519964128928189,22.092120927158074,0.6494088062239173,16.529055419504935
7882.0,15.534287164487345,22.12945973549582,0.6494945652355048,16.544948716469733
7883.0,15.546294250162981,22.1676065147876,0.6495800997569369,16.560744049300013
7884.0,15.555955603802266,22.206507214249367,0.6496657013751955,16.576478552266316
7885.0,15.56325537598074,22.246118167773872,0.6497516413984662,16.59218485495548
7886.0,15.568249828612482,22.28630242496345,0.6498381477078539,16.607895844148906
7887.0,15.571109390493021,22.326863168722312,0.6499253859965679,16.623641891706054
7888.0,15.571950199445716,22.367641663419526,0.6500135265200391,16.639448919707025
7889.0,15.570973980102103,22.408432891288374,0.6501026586352254,16.655342450257642
7890.0,15.568351186113246,22.44907597827888,0.6501928357421998,16.671345641730095
7891.0,15.564146526259716,22.489474528429596,0.650284105057045,16.687477405381117
7892.0,15.558603794005895,22.529442186106802,0.6503764421562437,16.70375356284756
7893.0,15.55198009121543,22.568790455567946,0.6504697918880703,16.720185556719468
7894.0,15.544605355644446,22.607251564702732,0.6505640581590896,16.736780930777595
7895.0,15.536830254386675,22.64457711125358,0.6506590993812299,16.753539985638525
7896.0,15.52911826938538,22.680409056126525,0.6507547220838673,16.77045706501351
7897.0,15.52193390815054,22.71441659513206,0.6508507191943625,16.787518573208768
7898.0,15.515814944717215,22.746191359238548,0.6509468364172524,16.80470191170334
7899.0,15.511385586337322,22.775256840145133,0.6510427650760501,16.82197457822566
7900.0,15.509248595609554,22.801134796500598,0.6511381964982493,16.83929562711911
7901.0,15.50991575447643,22.82343069399093,0.6512327942932272,16.856612951127065
7902.0,15.513883552279918,22.84176121177996,0.6513261916742004,16.87386673452504
7903.0,15.521409500850714,22.855942408646648,0.651418020510002,16.89098633201723
7904.0,15.532509968118516,22.86603582375198,0.6515079302702126,16.907899028716248
7905.0,15.546985153901176,22.87231213000847,0.6515955737712198,16.924524983403145
7906.0,15.564336709938146,22.875287153216895,0.651680640547816,16.940784129265893
7907.0,15.583973970332362,22.87561563256818,0.6517628435412963,16.956599699031663
7908.0,15.605134445290648,22.874047671207425,0.6518419322606811,16.971897216244503
7909.0,15.627077376307769,22.87130787023071,0.6519177039779438,16.986611024906892
7910.0,15.649088091677699,22.86809262699341,0.6519899890921057,17.0006843687172
7911.0,15.670515072861503,22.86491087250758,0.6520586536484753,17.014070924204077
7912.0,15.690849967768195,22.86226238171812,0.6521235937650603,17.02673416737473
7913.0,15.709695964271095,22.86051195813014,0.6521847352559003,17.03864820009282
7914.0,15.726772710653448,22.859866473167234,0.6522420279531044,17.049796813898617
7915.0,15.741806869761776,22.86043963204119,0.6522954621140371,17.060172045302377
7916.0,15.75476542898699,22.86220413960341,0.6523449815770768,17.069769145575233
7917.0,15.765515911697271,22.86515679689511,0.6523906239199175,17.07859346042917
7918.0,15.7740197075366,22.869211036525435,0.6524323831459731,17.08664898683264
7919.0,15.780217946022702,22.874254174389208,0.6524702976395517,17.093946082276666
7920.0,15.784082016061967,22.880193953976885,0.6525043957800286,17.100495014056374
7921.0,15.785575761725145,22.88692895621268,0.6525347099307949,17.106306787425872
7922.0,15.784598263004826,22.89439245482342,0.6525612866109873,17.11139248676395
7923.0,15.781114133446366,22.902486023631333,0.6525841442639522,17.11576274363385
7924.0,15.775050083300002,22.91114483502628,0.6526033197887393,17.119425420122752
7925.0,15.76633088136659,22.92029322879643,0.6526188444850817,17.122389854867478
7926.0,15.754892710799954,22.929858951544706,0.6526307444829554,17.124662963874023
7927.0,15.740687365225897,22.939773234989577,0.652639038957993,17.12625003817526
7928.0,15.723660302059994,22.94997068140903,0.6526437411356723,17.127154598375
7929.0,15.703759263607548,22.960396866755666,0.6526448556811904,17.1273780502493
7930.0,15.680942182689716,22.97099799150974,0.652642381673752,17.126920208516296
7931.0,15.655173547124665,22.98172551794974,0.6526363108674766,17.12577899121896
7932.0,15.626422540899002,22.99253935417846,0.6526266290473928,17.123950627783014
7933.0,15.594653570238437,23.003400840605018,0.6526133219400577,17.121430269604694
7934.0,15.559863813166292,23.014308134581093,0.6525963461388107,17.118208902040816
7935.0,15.522010317851217,23.025248668399858,0.6525756832554184,17.11427921869932
7936.0,15.481066772629847,23.036231687823,0.6525512976938753,17.109630991415788
7937.0,15.436998798898438,23.04728605816454,0.6525231512447695,17.10425292680343
7938.0,15.389765514197364,23.0584433121119,0.6524912072097283,17.098133848952973
7939.0,15.339328079243879,23.069781144668546,0.6524554195847806,17.09125947394445
7940.0,15.285636473140139,23.08137566614009,0.6524157559848702,17.083617931484326
7941.0,15.228695276455188,23.093284426817263,0.6523721785885639,17.0751977831505
7942.0,15.16845428070335,23.10560522580005,0.6523246620779248,17.06598821596608
7943.0,15.1049643973598,23.118352984822465,0.6522731750840864,17.055981763736746
7944.0,15.038267240649866,23.131559933008703,0.6522177465556163,17.045177370527615
7945.0,14.968540664425309,23.14514000406483,0.6521583598198876,17.03357562432776
7946.0,14.896058283314131,23.158947736800624,0.6520950467812907,17.02118667402398
7947.0,14.821209017371464,23.172700069250293,0.6520278686827072,17.008030724288165
7948.0,14.744533232089562,23.185979419210117,0.6519569041690011,16.99413694411001
7949.0,14.666719772573575,23.19825330762465,0.6518822724121632,16.979547386598036
7950.0,14.588649950204598,23.208770434782313,0.651804121109869,16.964315639169236
7951.0,14.511319790404633,23.21671415729383,0.651722628599418,16.94850505526315
7952.0,14.435766168035228,23.22131617898433,0.6516380372730984,16.93218996270684
7953.0,14.362997979065625,23.221794728799964,0.6515506185480965,16.915450447351404
7954.0,14.293936192714657,23.21746820949327,0.6514606853214328,16.898370661372635
7955.0,14.229274660012042,23.207942926159216,0.651368571115193,16.881034125537106
7956.0,14.169406613583455,23.193084777393654,0.6512746465070842,16.863521612513445
7957.0,14.11454074554477,23.17300759062419,0.6511792716733987,16.84590802721334
7958.0,14.064588396107627,23.148085750811635,0.6510828320675582,16.828261001352573
7959.0,14.01936911839576,23.11883280227727,0.6509856765950376,16.81063870109578
7960.0,13.978639297946614,23.085801265451728,0.6508881426908495,16.793088306447657
7961.0,13.942173783383101,23.049506768032543,0.6507905390463676,16.775647791218105
7962.0,13.90972448452376,23.01045450261649,0.6506931565100581,16.758344513550302
7963.0,13.88116657980291,22.969037049659494,0.6505962162190407,16.74119544363776
7964.0,13.856363029036663,22.925590830910927,0.6504999227222246,16.7242095006343
7965.0,13.835187368899767,22.88045452200734,0.6504044245374658,16.707386895666758
7966.0,13.817509129654205,22.833913891074545,0.6503098284552691,16.690722339958477
