Time,J,A,S,tau
378.0,139.07402754660643,38.248867725341164,0.5736431758941298,28.397378234054845
379.0,132.29210422517681,41.13235131272252,0.5716769457459155,28.354199440207122
380.0,125.24205146220689,44.114317336031654,0.5695941107337673,28.309294082613413
381.0,117.98505308722422,47.181839347657586,0.5673987299203961,28.262010200491435
382.0,110.56759796632818,50.32618473749232,0.5651088705316121,28.211780872523367
383.0,103.02290156256518,53.54325422829338,0.5627503973649753,28.158261233148167
384.0,95.37910254713536,56.827367434338605,0.5603510261774204,28.101617733712448
385.0,87.68245913603161,60.1496292052991,0.5579365510370335,28.04277980761012
386.0,80.01211706197867,63.44457976028168,0.5555289304826156,27.983519311414476
387.0,72.46399267897824,66.62749215592325,0.5531475213314442,27.925948953634414
388.0,65.12028466331479,69.62562658361064,0.5508101393019115,27.871756910092262
389.0,58.03536456093889,72.39289755294914,0.548534604934603,27.821775367501797
390.0,51.247342988685006,74.89901484175402,0.5463376011956742,27.776087054683902
391.0,44.795022278618525,77.11257213469914,0.5442333682162575,27.73433189743467
392.0,38.718552807936696,79.00079052130131,0.5422323928131879,27.695983539923034
393.0,33.054323107449655,80.53468475757431,0.5403389412900342,27.660495558381392
394.0,27.84088465149138,81.68315607398097,0.538551180880007,27.627364525979313
395.0,23.11471338245454,82.41724345614817,0.5368609392281468,27.596148957853273
396.0,18.90334508897634,82.71685837367814,0.5352556788200217,27.566462655675036
397.0,15.219820017652149,82.57621198167797,0.5337190044432173,27.537971947672673
398.0,12.06119410501229,82.0050894127645,0.5322323622587514,27.51042704516699
399.0,9.409885799424924,81.0273582021745,0.5307763659457455,27.48365558252473
400.0,7.2363964580544655,79.67808715068017,0.5293324459195837,27.457543817290688
401.0,5.501479091348272,78.0013069388164,0.5278858068898103,27.431986334087917
402.0,4.156227890221189,76.04988977030038,0.5264267433324528,27.40686449839269
403.0,3.1422658232759457,73.88539656800029,0.5249502378963123,27.382050943408057
404.0,2.399558040791006,71.57036735359111,0.5234550863269888,27.35743436740987
405.0,1.8731109020060561,69.16178880535311,0.5219429105752855,27.332926080144137
406.0,1.516015258928901,66.70826860005539,0.5204174612186385,27.30846089891748
407.0,1.2911549427310214,64.24856162621604,0.5188841028414424,27.283997549496775
408.0,1.1714554484948336,61.81154907062546,0.5173492117023046,27.259514823389242
409.0,1.1387324518820376,59.417606727974935,0.5158194779981372,27.235015526769814
410.0,1.181904701255248,57.080566354001284,0.5143015243215774,27.210525171145264
411.0,1.2953820178634294,54.809467226554865,0.5128015361144739,27.186095987295488
412.0,1.4778324262856284,52.60989405033035,0.5113252471483696,27.161800720323424
413.0,1.7312887828042023,50.48494522965283,0.5098772572634963,27.137741349713135
414.0,2.0605007700445035,48.43589742660873,0.50846249056178,27.114031302738457
415.0,2.4724231004141597,46.462798556322724,0.5070843932631187,27.090798758431784
416.0,2.975852093579169,44.56480397288637,0.5057460024224896,27.068180283802437
417.0,3.5811109917325905,42.740476145628065,0.5044498537082623,27.046304459552925
418.0,4.299799509285274,40.98799455733204,0.5031981246578187,27.02528676985047
419.0,5.144611860798488,39.3053048154226,0.501992586299434,27.005224189504958
420.0,6.129159154369782,37.690222043406365,0.5008347003772206,26.986191117659587
421.0,7.267795992315722,36.140503462559735,0.4997256770438392,26.968237505528
422.0,8.575459408600974,34.653904017678606,0.49866650815218766,26.95139001904284
423.0,10.067494853660747,33.22821621949559,0.497658006060671,26.93565508621432
424.0,11.759486854792444,31.861300044915,0.4967007829372178,26.921024985845943
425.0,13.667018112824934,30.551109447863734,0.4957954054157029,26.907474388838764
426.0,15.805475100494993,29.29571432859032,0.4949422207117227,26.894974862733896
427.0,18.189743260259227,28.093327934358932,0.4941415538128655,26.88348709186676
428.0,20.833920623405675,26.94233138839888,0.49339358302552966,26.872977224692345
429.0,23.75096748477436,25.84130344495776,0.4926984255070421,26.86340264009677
430.0,26.952398762402577,24.789050515531518,0.492056244577577,26.854721158245884
431.0,30.447812010204544,23.78463321653075,0.49146696148756946,26.84689769720162
432.0,34.24440220834709,22.827400561279315,0.4909306694486906,26.839899434561488
433.0,38.34653127941474,21.9170233969595,0.49044722479499364,26.833689221792422
434.0,42.755251357941795,21.053524090596103,0.49001667487291,26.828238728428015
435.0,47.46763747146009,20.237299855876177,0.4896389548614992,26.823521056061054
436.0,52.47636083914707,19.469142890535206,0.48931404927077415,26.819517058815894
437.0,57.769213139739136,18.75027528618191,0.4890418269954127,26.816201289063315
438.0,63.32853782437974,18.082339533977848,0.48882210956402045,26.813563879453753
439.0,69.13095184157507,17.467469737382476,0.48865541825950193,26.811581114352983
440.0,75.14688389564846,16.908207392722165,0.48854141912483784,26.810246105845057
441.0,81.34066134288513,16.407568894155347,0.48848006300296287,26.809548893812362
442.0,87.67008230734302,15.968987487592328,0.4884712070519486,26.809494614531857
443.0,94.08712045170637,15.596391368091505,0.488514639360511,26.81008517667546
444.0,100.5372927984054,15.294142725227704,0.4886108216710397,26.811306338553226
445.0,106.96066523628821,15.066935893492037,0.4887594088690384,26.813173265483734
446.0,113.29197149356348,14.919864337453701,0.48896020586503064,26.81569557033578
447.0,119.46104310968683,14.858395877380289,0.48921343598316497,26.818885578872933
448.0,125.39371233710331,14.888253728231582,0.48951908888893025,26.822751987237943
449.0,131.01227506768723,15.01537492629848,0.48987713757145845,26.8273100620374
450.0,136.23627132742808,15.245884803253539,0.4902878773030496,26.832579345197836
451.0,140.98448939004064,15.58596609676402,0.49075126488310816,26.838583633576018
452.0,145.1765321428637,16.041711328155305,0.4912672111551426,26.84534896643457
453.0,148.7352775703664,16.61915196654896,0.4918358588477582,26.852904436717054
454.0,151.5900323899737,17.323994252532422,0.49245717695867625,26.86128243337767
455.0,153.67985389730225,18.161502469378405,0.49313109127955146,26.87051278154844
456.0,154.95740137912424,19.13637048925987,0.49385749875129004,26.88063313902087
457.0,155.3920579452203,20.252535427632942,0.4946363857688545,26.891678477380882
458.0,154.9721880679713,21.51301042463394,0.49546744057752096,26.903688628502536
459.0,153.70658513210216,22.919597318111478,0.49635039922156476,26.916696789304773
460.0,151.62388460550775,24.472764609448657,0.4972849374388273,26.930730264475873
461.0,148.77084051317695,26.171565305013495,0.4982705482593762,26.945809491426658
462.0,145.20900199159448,28.0133657516813,0.4993066395837419,26.961947004031476
463.0,141.0106038578682,29.993892435532583,0.5003924604097021,26.979139582847434
464.0,136.25415318807296,32.10696427582995,0.5015270358497382,26.997367302623303
465.0,131.02034315401505,34.34463399175864,0.5027092401969467,27.016587614694416
466.0,125.38835856446954,36.69704073270008,0.5039376283984401,27.036745203249794
467.0,119.43377444801354,39.152069044464106,0.5052104577672472,27.05775279086592
468.0,113.22652399425861,41.69569714825961,0.5065257498505898,27.07950990108723
469.0,106.83095757629194,44.31132744257471,0.5078809850834127,27.101894892797727
470.0,100.3055385669192,46.9799133284462,0.5092729812142073,27.124795520142897
471.0,93.70398479312956,49.67958889115525,0.5106982848798596,27.14807817356385
472.0,87.07581266740826,52.3858872091519,0.512152677579482,27.171629374131843
473.0,80.46753136885752,55.07172649031448,0.5136312483495481,27.195357024527983
474.0,73.92328407545027,57.70776319619207,0.5151283792715226,27.219171885691452
475.0,67.48595057895976,60.262291480260615,0.5166375553561966,27.243014421452905
476.0,61.19728129951634,62.702086399875185,0.5181514716234465,27.266843279897234
477.0,55.09837510446626,64.99270818921092,0.5196628726504003,27.29064554093449
478.0,49.22958526778061,67.09918060689287,0.52116445132851,27.31442724152667
479.0,43.630136593674216,68.98684864152972,0.5226487888442661,27.338212630850578
480.0,38.33731389148483,70.62263441221234,0.5241105397328258,27.362053819732413
481.0,33.385727292613296,71.97592260968042,0.5255443912520796,27.386038181755776
482.0,28.805600985049505,73.02049611260348,0.5269475390303552,27.410296869505736
483.0,24.62111632137538,73.73620604931682,0.5283189562446546,27.43499307104433
484.0,20.848204559167137,74.11121842053355,0.5296621564534189,27.460303148455534
485.0,17.492331188043956,74.14413904529675,0.5309877442560124,27.486321205311867
486.0,14.546907905930327,73.84553064425376,0.5323169745142495,27.513021680951834
487.0,11.993680273078557,73.23739945647645,0.5336779928873366,27.540319812156262
488.0,9.805061944540524,72.35075174620425,0.5350971637736354,27.56824427130837
489.0,7.9474770393499465,71.22215510971967,0.5365943722665604,27.597022300635956
490.0,6.3851988816197265,69.88983366081925,0.5381835925539236,27.62703632516407
491.0,5.084503479115548,68.38947843633886,0.5398758864386849,27.658712844055955
492.0,4.016424538800192,66.75150093901756,0.5416792676664417,27.692485258598932
493.0,3.1557754394040236,65.00205176076885,0.5435967366861721,27.728799887670295
494.0,2.478032104077121,63.166223187649244,0.5456250535298176,27.76812721570728
495.0,1.9578524597373759,61.26964445598975,0.5477548353577747,27.810927684643524
496.0,1.5702895673657542,59.3373946733818,0.549972037050193,27.85754857633499
497.0,1.2927408379270953,57.39219443856412,0.5522596559816642,27.908035142277583
498.0,1.1060094266626346,55.45347752878098,0.5545994158364107,27.961878750619857
499.0,0.9945379421634588,53.537286337454766,0.5569725032250112,28.017862346904806
500.0,0.9467824247276785,51.65599269597277,0.5593589326414449,28.074248454546197
501.0,0.9555454871825516,49.81824973162487,0.5617366055131334,28.12931953640696
502.0,1.017116504583594,48.02976421725494,0.5640794858721366,28.181902758162803
503.0,1.1303950116192825,46.29443752122543,0.5663580036778145,28.23152552722169
504.0,1.2966606233985312,44.61467053499076,0.5685416929005238,28.27825966286861
505.0,1.5194550171655874,42.99159156743623,0.5706039656359777,28.322489593881784
506.0,1.8044222643244767,41.42528678399235,0.5725284516694105,28.364743150018967
507.0,2.159121573906531,39.9150400894667,0.5743143508547588,28.405624974518958
508.0,2.592683689186559,38.45971507247256,0.5759792510664072,28.445796571182697
509.0,3.115310477313119,37.0582672995636,0.5775624715004056,28.48586948899464
510.0,3.738080558565059,35.70992070303222,0.5791273815233705,28.526250980155247
511.0,4.473432218266065,34.41366573557643,0.5807476093469405,28.567299731817386
512.0,5.335562420110343,33.167785739468464,0.5824840471767488,28.609650894859577
513.0,6.3400799875175515,31.970126863189627,0.5843772548217622,28.654188954579986
514.0,7.503315740728438,30.818638480947374,0.5864473906311845,28.701879258868882
515.0,8.84206918051794,29.711550596499997,0.5886919156913842,28.753732009081787
516.0,10.37347265275362,28.64726872101695,0.5910875820356889,28.81073579590803
517.0,12.114945713059894,27.624292946268557,0.5935974964788805,28.873542211681777
518.0,14.083953575059537,26.641178809038518,0.5961802276184056,28.94180438718548
519.0,16.29787342198608,25.696545348741072,0.59879548820122,29.01346278372713
520.0,18.773340961901333,24.789253046777866,0.6014045866269342,29.084997160873034
521.0,21.526294291819084,23.918323361491673,0.6039666781636266,29.153090153387645
522.0,24.571673540496032,23.082810596567988,0.6064359504418122,29.21606563818313
523.0,27.92305366694999,22.281919959065533,0.6087644606852117,29.273853483760313
524.0,31.592410159867757,21.5149571672683,0.6109120631772181,29.327240156378327
525.0,35.59012272216905,20.78101033081306,0.6128601395502887,29.37728863645517
526.0,39.92515465850004,20.078447517184188,0.6146217792349169,29.42509031963161
527.0,44.603935012776624,19.405457509452113,0.6162454934019989,29.47169051899807
528.0,49.628112023013706,18.762150484284174,0.6178110105492762,29.517997633878334
529.0,54.99307761603505,18.151513412066834,0.6194141408053084,29.56482483947476
530.0,60.689702811520256,17.577320620064704,0.6211395906818228,29.61312963030406
531.0,66.70638926560797,17.041940372080038,0.6230432723029085,29.66406450869321
532.0,73.02823017827959,16.54660810433594,0.6251450219912963,29.71890635907945
533.0,79.63524299109656,16.092797689736205,0.6274295584240421,29.77900165221687
534.0,86.50254947049753,15.682161892355417,0.6298548436590616,29.845502749924897
535.0,93.60197832375525,15.314150441089982,0.632368099435319,29.918612049629576
536.0,100.90227439254375,14.985365093888104,0.6349175480736968,29.996403889289528
537.0,108.35469495206628,14.703549355432497,0.6374559465754902,30.0746140533732
538.0,115.89692487708918,14.485508934287203,0.6399366783421356,30.14877528903479
539.0,123.47177007417149,14.337446771292237,0.6423093532621863,30.216604637672273
540.0,131.02118434316216,14.260990744342749,0.644522252528408,30.278081906241553
541.0,138.48183402510696,14.256987210562059,0.6465354099299065,30.334290412635795
542.0,145.7874933986815,14.323494901259677,0.6483355665756921,30.38660029200584
543.0,152.86550983902546,14.458823227054854,0.6499474759896944,30.43632199450451
544.0,159.62976656870103,14.669506939200526,0.6514336525203203,30.48464029400581
545.0,165.9803205590602,14.973541355694069,0.6528829389226629,30.53260773413359
546.0,171.81057174637692,15.394834070410353,0.6543894486861004,30.581244319844636
547.0,177.01879128838098,15.954712234950732,0.6560284283063104,30.631657475869353
548.0,181.51581376697553,16.66602012840356,0.6578415932143375,30.68507990596894
549.0,185.22971684853226,17.53191748096416,0.659831979226633,30.74284905320037
550.0,188.11106088282875,18.54502171449287,0.6619697832844875,30.8062913622991
551.0,190.14558720523658,19.678790570778112,0.6642073608612038,30.876246549631524
552.0,191.3551385275284,20.889796769693536,0.6664934336072001,30.952051098604688
553.0,191.7292547272248,22.188106778457318,0.6687818772946801,31.030552526707684
554.0,191.19620087256843,23.669655492875144,0.6710312157046001,31.106990605301927
555.0,189.73716357879704,25.39863409893926,0.6731997198953685,31.17775561224981
556.0,187.42379212841746,27.36198841307699,0.6752437404084976,31.241769076233304
557.0,184.3567148395045,29.526351778090905,0.677123663460673,31.29968421103361
558.0,180.63532027716914,31.865482671469092,0.67881548451797,31.35277209342316
559.0,176.35067434826,34.36400684197701,0.6803220389849309,31.402348814838298
560.0,171.57746373418874,37.02010928686064,0.6816770990891682,31.449598982270892
561.0,166.37224806453398,39.84232658901817,0.6829408480660093,31.495562882503496
562.0,160.77775127999584,42.84245090542444,0.6841864334847024,31.54116960776956
