Time,J,A,S,tau
5369.0,74.94869693329385,13.449532744480075,0.6735476394931031,20.139913475038693
5370.0,74.33775867999384,13.393946899828782,0.6734899228378298,20.120668495840544
5371.0,73.80501870207358,13.328864680782521,0.6734274993640397,20.099210179747036
5372.0,73.35362084996372,13.256933299959378,0.6733609461318076,20.075381079477907
5373.0,72.98483246471281,13.181690635692092,0.6732908573565386,20.04910793526447
5374.0,72.69752812443444,13.108375967021946,0.6732177003941967,20.020469798040402
5375.0,72.48951392663231,13.037312948731206,0.6731409564769544,19.989873192019246
5376.0,72.35612233053847,12.974296599008678,0.6730592420032139,19.958038721637898
5377.0,72.29227599361427,12.919432660508205,0.6729714116472304,19.925774355467222
5378.0,72.29224831738598,12.875886594502665,0.6728776491553359,19.89371396877327
5379.0,72.35105615191007,12.841813019773314,0.6727796533676867,19.862219149840204
5380.0,72.46588654232006,12.81372013621788,0.6726797316024584,19.831474516520345
5381.0,72.63393235508921,12.786468438686168,0.672580025443509,19.801576938808154
5382.0,72.8484382888785,12.757362582055745,0.6724821364256933,19.772571069323387
5383.0,73.09772307481548,12.730874041081673,0.6723871816401316,19.744447454522025
5384.0,73.36503682924672,12.712499389859369,0.6722958074766447,19.717157691615984
5385.0,73.63360959377572,12.704978386791376,0.6722083558789654,19.690625067796653
5386.0,73.88625891213924,12.713077606145141,0.6721248585346145,19.664744866360472
5387.0,74.10745435207284,12.744761334153521,0.6720451256203559,19.639393950288458
5388.0,74.28162070589488,12.800455181155927,0.6719687500842304,19.614440455947967
5389.0,74.39531671065689,12.881929855211574,0.6718951776120928,19.589743007255915
5390.0,74.43588866348287,12.990036815190471,0.6718235629486189,19.56515604371762
5391.0,74.39148117125987,13.127177024602346,0.6717530481627375,19.540516177653227
5392.0,74.25220720130689,13.290388718064527,0.6716824367333354,19.515657999882198
5393.0,74.00893012348084,13.480553022880844,0.6716104108692951,19.49039651031066
5394.0,73.65389099283884,13.69809117900673,0.6715353996032901,19.464525029889156
5395.0,73.17986872338298,13.943381894571557,0.6714558249625866,19.4378003310092
5396.0,72.58233850932542,14.211623914580766,0.6713696041300902,19.40994237847379
5397.0,71.85744380986445,14.504503405378955,0.671274671575287,19.38060932920345
5398.0,71.00304434975348,14.821033887515817,0.6711687266670765,19.34938208570163
5399.0,70.0172936356851,15.16143351222719,0.6710491945270467,19.315743271294078
5400.0,68.89886634503563,15.526931889339297,0.6709135120942645,19.279048900755548
5401.0,67.6450926292387,15.92204045089093,0.6707592694817188,19.238516688026202
5402.0,66.24837283024436,16.358077629028575,0.6705848008883067,19.193250705975977
5403.0,64.70394152120056,16.842363762751113,0.6703904264559596,19.142334288496034
5404.0,63.024124723199634,17.368772173660528,0.6701807479994922,19.085075720107184
5405.0,61.24394191772557,17.911529894740195,0.6699642722711893,19.021892843948624
5406.0,59.40072014163811,18.44742747466414,0.6697437182596966,18.956272974500692
5407.0,57.52088829951651,18.965175006786104,0.6695172812358123,18.893470573050784
5408.0,55.63663389315233,19.450920264806882,0.6692928837242696,18.836034658676326
5409.0,53.787159966292975,19.881297163235043,0.6690805745690414,18.784125648120316
5410.0,51.98657441749136,20.272480242196337,0.6688849659001534,18.737134391817307
5411.0,50.221272845697676,20.648967660701317,0.6687064950173595,18.6942027458916
5412.0,48.47756304104294,21.03898567999449,0.6685436134720067,18.65444743584195
5413.0,46.74867513059711,21.463129510556854,0.6683937862925108,18.61706249219382
5414.0,45.03244940246063,21.93811694940568,0.6682540076256474,18.581347384618322
5415.0,43.324238345239735,22.489231533039536,0.6681209611554703,18.546687826523026
5416.0,41.61557864907005,23.155972740250064,0.6679910967017693,18.512529960945436
5417.0,39.89231050842532,24.022497815167053,0.6678606814813463,18.478343089645918
5418.0,38.131049134733786,25.358481029663878,0.667725806577157,18.443590335359243
5419.0,36.270572580519215,26.94896256174676,0.6675823579083718,18.407688952367057
5420.0,34.35479607602468,28.407254384172177,0.6674260366558104,18.369969318397985
5421.0,32.41493578343146,29.739770617217577,0.6672524168720861,18.329626749330618
5422.0,30.470334873348975,30.956967269582787,0.6670571059297138,18.285674105646056
5423.0,28.5272331802579,32.075914582149906,0.6668361687546083,18.236916101039643
5424.0,26.575174905159383,33.125100965775395,0.6665870271172977,18.182015529927813
5425.0,24.590098968562106,34.14257217377302,0.6663110827731977,18.119855099781013
5426.0,22.566593862109016,35.14507805658549,0.6660164901477841,18.050385609461586
5427.0,20.54520362257605,36.1018649806904,0.6657142465708236,17.97659724567868
5428.0,18.60495535159652,36.944080401516636,0.6654102421062803,17.904829783895803
5429.0,16.82948818495385,37.59869165390844,0.6651151370281612,17.839521461121034
5430.0,15.23110685125737,38.06349438690409,0.664840675953998,17.781500554291068
5431.0,13.768651729201196,38.38795049520232,0.6645913027980728,17.729961420149614
5432.0,12.413627377252833,38.606832034017515,0.6643661691579634,17.683613709280618
5433.0,11.159651729758917,38.731484773804446,0.664162098816038,17.641185248123357
5434.0,10.011725216014614,38.761112394607004,0.6639748945785355,17.601589046521216
5435.0,8.9833244173609,38.68626001147309,0.663799991465558,17.563926650691343
5436.0,8.106493491158185,38.47930158596536,0.6636327118585125,17.527438508861312
5437.0,7.386518980793125,38.13974490954183,0.6634682831948461,17.491457231111077
5438.0,6.795983929090911,37.699120659391625,0.6633019223457133,17.455354676494654
5439.0,6.314629035602915,37.180870861333695,0.6631288151467378,17.41849501779738
5440.0,5.927222160303702,36.60279658685495,0.6629441169091028,17.38019006541151
5441.0,5.622183229030985,35.978631097581065,0.662742979447225,17.33964562597854
5442.0,5.390776886607943,35.31900721290951,0.6625207107454276,17.295917515225128
5443.0,5.226079715924292,34.632534136054595,0.6622730941385612,17.247882900111733
5444.0,5.121117192205703,33.92775361191502,0.661997276917481,17.194307242957176
5445.0,5.063717614586062,33.21816086458707,0.6616934509409719,17.134163589144357
5446.0,5.031104338776852,32.52751482329477,0.6613673135809603,17.067397431539742
5447.0,5.013969471174508,31.865962439762136,0.6610298443582986,16.996253178972193
5448.0,5.050208767425306,31.196628400587,0.6606919201084815,16.925737228147973
5449.0,5.169200713104753,30.492332268750477,0.6603649560959104,16.860465319999843
5450.0,5.351871659081068,29.7744530744126,0.6600597166841782,16.80214306514806
5451.0,5.579123631810911,29.06405106143893,0.6597811055929818,16.750446537148626
5452.0,5.845479979299342,28.36822036831977,0.6595289017134538,16.70426914794619
5453.0,6.149039450533327,27.690162776824916,0.6593003334162707,16.6623999001401
5454.0,6.488404111274059,27.032382096649865,0.6590915421059386,16.623770825723014
5455.0,6.862581547421666,26.396716052984004,0.658898293294641,16.587503500838213
5456.0,7.270731975160409,25.784560178583078,0.6587162987605435,16.552881564452907
5457.0,7.711982487763908,25.197096823735055,0.6585413535154659,16.519304101010828
5458.0,8.185308669014535,24.635317385812005,0.6583693714582055,16.48624539514492
5459.0,8.68971089468129,24.09991969126061,0.65819638063246,16.45322183134649
5460.0,9.223914619639727,23.591462327534522,0.6580185236728415,16.41975854395265
5461.0,9.786318584392811,23.110456007271473,0.6578320661008635,16.385360167925782
5462.0,10.374883904689572,22.657412711463408,0.6576334213097398,16.34948561596709
5463.0,10.986987225122823,22.23292096594984,0.6574192254421837,16.31152585190717
5464.0,11.619047491809772,21.83793765043963,0.6571865168629779,16.27078856309336
5465.0,12.265856285885606,21.474329446351412,0.6569330517324004,16.22651933826135
5466.0,12.91893077732151,21.146249459533784,0.656657927979875,16.17801252043817
5467.0,13.562440427707887,20.864178559665667,0.6563624920109778,16.124858949056012
5468.0,14.171592107563768,20.64635202776842,0.6560513843248467,16.067416972764697
5469.0,14.733309858217547,20.498527016649465,0.6557323272825147,16.00734336340212
5470.0,15.265527378550455,20.395272994778505,0.6554140671277886,15.94755189689413
5471.0,15.792578187913513,20.305713243857326,0.6551051323896134,15.89095365296415
5472.0,16.314330961289212,20.223796276886446,0.6548128228993064,15.839182406197923
5473.0,16.813297011850842,20.16087052133353,0.6545414228779358,15.792555691629266
5474.0,17.273173545462214,20.12682659417419,0.6542920712420205,15.750638747646633
5475.0,17.682831867357574,20.12615689693326,0.6540638449237234,15.712718678794982
5476.0,18.03390930327359,20.1605679041957,0.6538547417506717,15.678064300750364
5477.0,18.31930393490592,20.230637265197938,0.6536623255235431,15.646029307899532
5478.0,18.533216011012033,20.336049904940523,0.6534839973659597,15.616073216827903
5479.0,18.670712355515594,20.476234378362776,0.6533172105476218,15.58774945007046
5480.0,18.72841680098177,20.64987686346314,0.6531595131778412,15.56069321300019
5481.0,18.705269963274073,20.854304367468625,0.6530086151177139,15.534600112113136
5482.0,18.602543690282307,21.08565061703694,0.6528623979181387,15.5092088680139
5483.0,18.423836893516928,21.33896011390474,0.652718896264873,15.484293795395354
5484.0,18.17460796581578,21.6087109196585,0.6525763007965036,15.45965016248258
5485.0,17.861649588316812,21.889163214980414,0.6524329655163369,15.435093032677063
5486.0,17.492604673731353,22.174842094333474,0.6522873696570386,15.410442427956983
5487.0,17.07546436505907,22.46065848159246,0.6521381807043063,15.38552547534323
5488.0,16.618465458368323,22.741999048910962,0.6519841930038425,15.360167574624457
5489.0,16.129874607485018,23.014630099367643,0.6518243769666204,15.33419277492388
5490.0,15.618202405857437,23.274433100664357,0.6516578950630055,15.307423228694713
5491.0,15.09209749993913,23.517392508000093,0.6514841311727786,15.279681731014959
5492.0,14.559368484288129,23.740376994126517,0.6513027441204257,15.250797503549474
5493.0,14.027082426472038,23.941097447470334,0.6511136847005767,15.220624426304616
5494.0,13.501432476630395,24.11803927255246,0.6509173277403141,15.18905724323609
5495.0,12.987737860323124,24.270556151635695,0.6507144914655983,15.156072496978803
5496.0,12.490247131977975,24.398935498247102,0.6505065195241098,15.121769772024846
5497.0,12.013364020245454,24.503258992788183,0.6502952834315648,15.086408647055528
5498.0,11.563128309239811,24.581760814126014,0.6500830692150278,15.050432057810971
5499.0,11.148245630944107,24.630034936428633,0.6498723495472412,15.01444063446329
5500.0,10.778791591564875,24.642047626916163,0.6496655267022375,14.979110325202553
5501.0,10.463359977421492,24.613137079282733,0.649464771119059,14.94506713937632
5502.0,10.206873540159492,24.542224505911367,0.6492718948000652,14.912786053199127
5503.0,10.009973409283809,24.4321083612311,0.6490882342615101,14.882546694496266
5504.0,9.87040074209636,24.288193836332724,0.6489146293763856,14.854452094089769
5505.0,9.78481455808357,24.11663744881808,0.6487514531830177,14.828474104840947
5506.0,9.75007935936357,23.923049969400438,0.6485986934361759,14.804504612582464
5507.0,9.76354584732531,23.712196274829083,0.6484560700867498,14.782397284176096
5508.0,9.822849897574736,23.48821562719049,0.6483231592617226,14.761988652602856
5509.0,9.92572232707999,23.254812751683804,0.648199423813564,14.743120239107023
5510.0,10.069767022942685,23.015428803783657,0.648084301793447,14.725643699158306
5511.0,10.252489273305418,22.773260179821055,0.6479772157464148,14.709425847236131
5512.0,10.47120448034102,22.531296806429147,0.6478776063050043,14.694350072994709
5513.0,10.722987105444574,22.292363435392556,0.6477849399118225,14.680315844185317
5514.0,11.004560890139421,22.059175931281242,0.6476987361737987,14.667236604082024
5515.0,11.312413417140057,21.83429363597234,0.6476185330729965,14.655036974221353
5516.0,11.642647382445949,21.620127975125616,0.6475439460046686,14.643655369654194
5517.0,11.991185732232765,21.418899332490373,0.6474745889704864,14.63303597176125
5518.0,12.353617048703406,21.232602625149422,0.6474101698194531,14.623136763738403
5519.0,12.725367375740444,21.063048601858796,0.6473503875723047,14.613917509752499
5520.0,13.10165760168311,20.91181393165634,0.6472949981606914,14.605345764329273
5521.0,13.47754819938614,20.780251537425837,0.647243798972298,14.597396061697498
5522.0,13.848045702607575,20.669478941216866,0.6471965981927841,14.590044713440175
5523.0,14.208111646951219,20.580419811815663,0.6471532303662585,14.58327329779191
5524.0,14.552734250356803,20.513720500455882,0.6471135787956491,14.577065691476369
5525.0,14.877051547405499,20.46983520418106,0.6470775243847654,14.571409243032514
5526.0,15.176386746465873,20.448957024721228,0.6470449808514274,14.566293268104056
5527.0,15.44641921577781,20.45102129361466,0.6470158672980675,14.56170937696494
5528.0,15.683222928320248,20.47570149802717,0.6469901205546847,14.557650574478282
5529.0,15.883365735822334,20.522399707972095,0.6469676834319202,14.554110665546984
5530.0,16.044023363361504,20.590228167229746,0.6469485192560874,14.551085304556771
5531.0,16.16306088567537,20.677999911558334,0.6469325939677054,14.54857104526722
5532.0,16.23901226715214,20.78429308243253,0.6469198898714963,14.546564773881993
5533.0,16.27132360192894,20.907367714918042,0.6469103688152298,14.545063597938274
5534.0,16.260141976460453,21.045223413991767,0.6469040317903642,14.544068151040161
5535.0,16.206432626911667,21.195679963424702,0.6469008544242157,14.543574251005703
5536.0,16.1119683585076,21.35630464670103,0.6469008375439851,14.543582427423102
5537.0,15.97923173089574,21.52452326703275,0.6469039710051571,14.544092067720891
5538.0,15.811376358363008,21.69764025845585,0.6469102449336867,14.545102407665937
5539.0,15.612065531947833,21.872891044008757,0.6469196821986227,14.546614419642397
5540.0,15.385526855982569,22.047467528954627,0.6469322784734242,14.548628981452982
5541.0,15.13635010428132,22.21861188375112,0.6469480317546004,14.551146485676705
5542.0,14.869290715675028,22.38365951342284,0.6469669801322803,14.55416961395795
5543.0,14.589330718937362,22.54005538795396,0.646989142946449,14.55770080430907
5544.0,14.301463577086496,22.68545766557707,0.6470145365005614,14.561743587421176
5545.0,14.010532822927376,22.817783820806273,0.647043226787618,14.566302068943395
5546.0,13.721290314889288,22.935203164774876,0.6470752405514325,14.571381358271099
5547.0,13.438149779702144,23.03622026126463,0.6471106690157136,14.576990867030087
5548.0,13.165224949495999,23.119681696734865,0.6471495884873908,14.5831388612764
5549.0,12.906250139776692,23.18479532395869,0.6471920980213486,14.589837091256202
5550.0,12.664512752561045,23.231128781096903,0.647238318067064,14.597098986358665
5551.0,12.44289106649295,23.258597598108036,0.6472883838993139,14.604942313955815
