Time,J,A,S,tau
385.0,10779.531537817864,20745.36596398644,0.946462154576073,9.40692347268836
386.0,9586.970571737178,20584.948605372334,0.9450110109210463,9.216488047139897
387.0,6886.495909576066,21773.252418195854,0.9430503226109457,8.882329488755307
388.0,5327.304865783047,21729.076138168042,0.9411511586899175,8.680813692074423
389.0,3893.0016952402552,21513.61993408528,0.9397239111523532,8.542634597466481
390.0,2585.8905512555093,21139.915789014543,0.9384510661865837,8.419527332321548
391.0,1491.9163895027523,20542.066147046626,0.936822927353559,8.287428270030665
392.0,719.5821637428148,19641.343746099676,0.9346450926975353,8.11891856220047
393.0,17.562797794106835,18718.28624320592,0.932174935544582,7.899927186944686
394.0,0.0,17247.839700148223,0.9297649518057974,7.742082051737927
395.0,0.0,15793.25096386612,0.9276981268312077,7.626687032468395
396.0,0.0,14414.50149193456,0.9259562935931127,7.530285649831034
397.0,0.0,13121.513167367331,0.9242939493796457,7.440245045347735
398.0,0.0,11913.6668818603,0.9224098456545506,7.347538661341703
399.0,0.0,10788.616661093853,0.920103938644134,7.243122095387187
400.0,0.0,9743.694766704077,0.9173673984372147,7.117247666394522
401.0,0.0,8776.029702892125,0.9143657451919928,6.970430154014853
402.0,0.0,7882.591526157058,0.9113239373046769,6.836490691013996
403.0,0.0,7060.202018385812,0.9084590018528235,6.730419513707306
404.0,0.0,6305.546018399558,0.9059022779417811,6.644276423332845
405.0,0.0,5615.227362560957,0.9036494636177317,6.569835943825049
406.0,0.0,4985.780368084791,0.9015788476970227,6.501382446838589
407.0,0.0,4413.692867969855,0.8995048415056476,6.43482850939487
408.0,0.0,3895.4446503208997,0.8972392700773679,6.366750072405607
409.0,0.0,3427.531326051542,0.8946448948065012,6.293711391201242
410.0,0.0,3006.486469314858,0.8916699321244479,6.212059742887022
411.0,0.0,2628.906949763933,0.8883558002906364,6.118938173251454
412.0,0.0,2291.4718169483085,0.8848147383091016,6.0162423835323695
413.0,0.0,1990.9698345015272,0.8811899650016728,5.914444756307075
414.0,0.0,1724.3019363356975,0.8776256595488404,5.824309846987217
415.0,0.0,1488.4985544311087,0.8742462031285407,5.748043568421554
416.0,0.0,1280.7370690859384,0.8711316282877988,5.683000100634369
417.0,0.0,1098.3456356461877,0.8683037941386071,5.625932713568311
418.0,0.0,938.809627482202,0.8657284710368264,5.574235391567414
419.0,0.0,799.7769435640704,0.8633297414450856,5.525978300241492
420.0,92.08729724119632,679.0581681732436,0.86100752805576,5.479707046367752
421.0,410.1998375934069,574.6309664465357,0.8586558294277291,5.434245897487566
422.0,1047.8199293761827,484.7648012033639,0.8561794944240125,5.388570175435371
423.0,2047.2311464421343,410.0354759138585,0.8535058244587329,5.341714505792539
424.0,3340.492845647153,364.5474824532338,0.8505921195690923,5.29273986491773
425.0,4726.833077251621,397.1815478949058,0.8474284248546097,5.240754242401892
426.0,5854.331194299008,589.6404953931193,0.8440355903469959,5.185051560676933
427.0,6415.901958607049,1007.0516332133396,0.8404583871911409,5.125466807540866
428.0,6241.113661990529,1645.5177904466564,0.8367569200481323,5.062861273094339
429.0,5392.814060493222,2425.74443193527,0.8329968570205848,4.999414355649511
430.0,4177.2770533244475,3209.641635979949,0.8292428746872067,4.938044206573915
431.0,2964.0610531355637,3801.920789844279,0.8255543994561964,4.881160396049731
432.0,2025.8191065948035,4077.436814793869,0.821981147782319,4.829912561518208
433.0,1575.0930776011123,3992.697704942469,0.8185594148263249,4.784416210684977
434.0,1698.908021340065,3624.3273617236,0.8153033027022465,4.744418231385119
435.0,2296.3890807992025,3153.4139997086945,0.8121856434544334,4.710011405911925
436.0,3205.6258000659477,2710.3135924133967,0.8090980336699617,4.682418905454832
437.0,4257.91142107008,2360.2414088283836,0.8057866431972649,4.664993581007091
438.0,5271.189753535103,2159.210735932469,0.8018334315033585,4.66383663651436
439.0,6090.045938386162,2153.501599280353,0.796865382724236,4.686552708065296
440.0,6639.128846295749,2346.3436016239484,0.7909806034408848,4.7399636468299615
441.0,6944.238421648679,2687.6642984555524,0.7848478125720225,4.830581889618646
442.0,7081.617552928502,3105.8903681953766,0.7790577334383753,4.961711045765573
443.0,7119.143194923814,3541.4863349955367,0.7733908962164805,5.1089987760865165
444.0,7109.0684394544505,3943.4057703745384,0.7671688777323775,5.230554649307232
445.0,7102.790341925215,4274.236268256208,0.76021158425956,5.319190305291403
446.0,7133.929560790549,4492.278666017356,0.7529214211764279,5.384945066309963
447.0,7405.6415403774445,4402.706617706221,0.7449666017680945,5.446527456426446
448.0,8123.481047810171,3803.663274367515,0.7290646395797686,5.608532234226971
449.0,8170.48007379619,3825.9140580831786,0.7222246357025195,5.664065433545194
450.0,8119.603886512255,3907.4824562531103,0.7163585901668937,5.7162710481220955
451.0,8051.4266796870015,3972.5638474866105,0.7112546025121124,5.766324852628811
452.0,7978.120171403907,4014.508929341644,0.7067344048529288,5.8146900963837655
453.0,7899.950235354051,4038.297813071079,0.7026624721911059,5.861310322264143
454.0,7819.214692859504,4047.4723350660615,0.6989425134289565,5.905756911304357
455.0,7744.874803984891,4045.5597536982077,0.6955099997160815,5.947404501810704
456.0,7689.650963147472,4037.933629825954,0.6923237652359621,5.9856758189067865
457.0,7539.560152922935,4069.1839415997706,0.6893594220378526,6.020184379288257
458.0,7386.2178183562855,4092.4654936446764,0.6866034507144847,6.050836781759713
459.0,7259.188224249185,4101.8768965814,0.6840507113717007,6.077725615572328
460.0,7154.438190032148,4099.058426956529,0.681701098162513,6.1010775452127195
461.0,7056.245986104867,4091.304105978776,0.6795578769893483,6.1211665903963395
462.0,6954.26688207524,4087.627385846407,0.677625977916234,6.138291839094321
463.0,6926.69293442077,4013.5731496181133,0.6759114469463059,6.152723650585807
464.0,6909.783828652945,3941.3251430091145,0.6744201792809721,6.164711677806833
465.0,6884.360135636846,3889.8284860846125,0.6731580923442307,6.174447330653605
466.0,6854.212050803574,3853.275070062898,0.6721306914237297,6.182089648259762
467.0,6827.547843064804,3822.4754629949457,0.6713422543905314,6.187767890550873
468.0,6807.052914698275,3795.004238242238,0.6707965331690323,6.191573688022148
469.0,6793.026407129752,3771.086598821946,0.6704958208836572,6.193570094816633
470.0,6787.469210840779,3749.2713096968732,0.6704416096894054,6.193792487148047
471.0,6790.450765879649,3730.1472332509206,0.6706343879064229,6.192248789232645
472.0,6801.561054397957,3714.626710355211,0.6710734917639104,6.188920734591344
473.0,6820.58657312292,3703.3077071090866,0.671757031555299,6.183763932996479
474.0,6847.568741391402,3696.41797146097,0.6726824301407672,6.176704313733978
475.0,6882.531863190727,3694.151640754627,0.6738452362058537,6.167646468206728
476.0,6925.584865692799,3696.553086387649,0.6752415742237606,6.156435001474504
477.0,6976.687002182991,3703.607037093813,0.6768660525547315,6.142910083712322
478.0,7035.284804179256,3715.463805726703,0.6787120734018198,6.126858562113315
479.0,7100.419756017421,3732.0695472824873,0.6807743850146253,6.108042868962327
480.0,7169.320142872541,3753.3948284398566,0.6830478370632099,6.0862022605270205
481.0,7235.353621516031,3778.910850437157,0.6855291510107177,6.0610478253896245
482.0,7297.139549592021,3806.7799227348305,0.6882169616666006,6.032346537199475
483.0,7368.405088768166,3834.534443177361,0.691115112904442,5.999959930212174
484.0,7537.318495696722,3833.21468076922,0.6942329332776118,5.963919725527939
485.0,7697.15515295351,3839.6862959391215,0.6975905668506319,5.924469176609443
486.0,7835.141754104067,3855.2492855698833,0.7012224610971556,5.882059638106274
487.0,7965.054573570157,3877.133780415673,0.7051836281524868,5.837269295744428
488.0,8088.836750198535,3903.7963428736207,0.7095578085566472,5.790591996467698
489.0,8189.950083239875,3943.3950208087613,0.7144668485948213,5.742243996978522
490.0,8193.491684535098,4047.440527512851,0.7200781363665579,5.692016809898593
491.0,8142.336419858188,4161.018032279831,0.7266061938941242,5.63911784760636
492.0,7070.120211477004,5237.886526766619,0.7492977867778982,5.4002580029090845
493.0,6759.513888011546,5473.136743864214,0.7568866798119077,5.33986922346881
494.0,6543.049287729312,5522.760255830333,0.7641771538721389,5.26281374971493
495.0,6243.460850793708,5546.226468954707,0.7708467397310964,5.157426003420042
496.0,5813.521740710335,5535.720103141879,0.7767955985578839,5.020895666048117
497.0,5211.2664033653655,5484.445853373631,0.7825878625479791,4.88231735085893
498.0,4484.836993240285,5397.496913661506,0.7887272218953754,4.777659827679165
499.0,3728.665086184163,5273.429572990634,0.7948967723157466,4.711567809301024
500.0,2977.762620659694,5110.45898236159,0.8003377042658557,4.678126778120117
501.0,2302.600542613231,4876.706961277173,0.8046849276092648,4.671017946209529
502.0,1774.058291984741,4544.504935190418,0.80817876610674,4.682858248694424
503.0,1384.737663168029,4148.787418578415,0.8112782207595833,4.706752100592082
504.0,1080.5332138933618,3748.9328174658963,0.8143199044441688,4.738298582880927
505.0,851.9828934522743,3354.739351433047,0.8174671348044713,4.775527253555957
506.0,684.3214040578529,2977.699113601604,0.8207742354146673,4.817920456890869
507.0,558.4352196579894,2630.4399471635907,0.8242402036728351,4.865550388300314
508.0,460.4910078799611,2319.0748342584034,0.8278356605796109,4.9183935433420904
509.0,384.3089259630768,2042.5320312933516,0.8315143017687833,4.975746905224817
510.0,324.5058619116355,1798.995779653687,0.8352198704570762,5.035847337432093
511.0,275.94524266297975,1585.8416272066722,0.8388893506293703,5.096200238071821
512.0,234.46388808647882,1399.7545548171963,0.84245653630986,5.154523456049808
513.0,197.44150952237175,1237.5698494914063,0.8458570845177819,5.209523419281489
514.0,163.29299131477788,1096.747046850935,0.8490358945378148,5.26093494239964
515.0,131.3988689477137,974.6256130464204,0.8519555069819409,5.309157517147135
516.0,102.41656316847143,867.8262150040207,0.8546046698512101,5.354881178069434
517.0,77.61478509222812,772.9329123296641,0.8570025490927905,5.398897109471329
518.0,58.042422666241094,687.2308160398502,0.8591996526271648,5.442006216098948
519.0,47.66799901165163,605.3210268569765,0.8612741849493181,5.48502841772233
520.0,41.76304132297988,530.5813015765489,0.8633248124509673,5.528832443515987
521.0,31.61739361462251,470.47873772143436,0.865458954900573,5.57441047644001
522.0,22.782551776971566,418.28474956002526,0.8677787639167863,5.622973096099242
523.0,16.539993641388033,371.59346254083437,0.8703636614815733,5.676083984721509
524.0,12.21472018624256,330.05190491583136,0.8732547439720199,5.735800181871996
525.0,9.420740346800827,293.2953424226694,0.8764414621348637,5.804680697386973
526.0,9.442127135176277,260.9069175421303,0.8798569738973219,5.885085008913999
527.0,20.800319171202375,232.4448151454586,0.8833870114765546,5.976653696767004
528.0,71.75894155238491,207.47112581371758,0.8868902456894596,6.07289050021396
529.0,223.17800040131365,185.5716329740737,0.8902189044017594,6.16410078780488
530.0,564.9458917290998,166.36368376977555,0.893239381428667,6.245480703454451
531.0,1187.9518147807757,149.52129144587883,0.895864392531363,6.3177418259539495
532.0,2145.7392193633914,135.04757462469328,0.8980839299895823,6.383604510889003
533.0,3420.748828546181,125.2911245278392,0.89997614226266,6.445921110643895
534.0,4880.114727146372,132.36243510561414,0.9016939967601182,6.507348359355803
535.0,6229.290976051997,192.85489243324054,0.9034313268249825,6.570578995172629
536.0,7067.79144305711,374.789734410928,0.905375794537381,6.638792439229189
537.0,7152.464770780788,762.083555765315,0.90765631068589,6.716280293433199
538.0,6560.212781719317,1419.0341080882708,0.9102960940805396,6.8089707465144125
539.0,5618.936401964381,2238.6458961234184,0.9131927353134852,6.922747233618281
540.0,5190.919636354484,2476.8309200462163,0.916145320773446,7.053010019399729
541.0,4185.801683749458,3227.4691820143,0.9189194312873992,7.176578094129807
542.0,2760.86092318534,4339.57894447433,0.9213020087282437,7.281359880562863
543.0,1541.1528032245287,5216.581549422637,0.9231874528864175,7.3715140435785305
544.0,894.39501683848,5579.837694022178,0.9246467055834765,7.454113156976737
545.0,902.0419554115507,5477.2111977231825,0.9259139081641162,7.535593747662756
546.0,1425.7547868956233,5180.5827951164965,0.9272998222076066,7.6226162284156205
547.0,2351.1765679262194,4862.990503571706,0.9290585157699272,7.724223002456736
548.0,3542.260692416462,4611.515425217583,0.9312477851975299,7.854378438469614
549.0,4993.586001541205,4324.612917930404,0.9336572002635954,8.025065583131742
550.0,6486.214767359497,4105.21994033985,0.9359194739047697,8.19331037645947
551.0,7976.2570305788495,3915.0592677490245,0.9376715285695942,8.326660457147005
552.0,9385.314234678624,3773.3770378488794,0.9388025642240442,8.439868689491616
553.0,10616.68632337324,3748.3937043512406,0.9396146071963594,8.549203508603663
554.0,11544.709297285941,3957.1947027191723,0.9406481958323508,8.671234986227438
555.0,12081.773760026346,4493.957860053974,0.9422666716422754,8.832392497583285
556.0,13219.6593714483,4340.080975874064,0.9442402270615382,9.072446261330562
557.0,13362.301943006312,5073.279373966933,0.9459166189787789,9.279525857766467
558.0,13143.613449466831,6109.1532205006115,0.9467837311603191,9.434027740965393
559.0,12743.177841234723,7258.929826105893,0.9472104899770374,9.578515494520575
560.0,12258.277395735133,8428.816439830547,0.9481214157408522,9.752982617205248
561.0,12707.376958366982,8600.754528659158,0.9497233484746758,10.047306914583519
562.0,12727.709912110373,9123.694690515058,0.9510756251081046,10.312020034128874
563.0,12218.405837742272,10137.261037755254,0.9514624395589042,10.495360370772897
564.0,11752.132356828417,11073.076620759517,0.9518174360461817,10.684202255230385
565.0,12006.464145211476,11261.756599884638,0.9530771133185697,11.007218356100866
566.0,12205.805777682031,11462.667850624253,0.9542092621882378,11.33459832211157
567.0,11794.304355736593,12261.138921435982,0.9543356470379096,11.54278507104433
568.0,11463.529719096841,12971.624727131868,0.9548610376151844,11.783877328829258
569.0,12301.236886780425,12497.584873234211,0.9560603086746927,12.239795653170365
570.0,11974.945667527356,13177.405182815923,0.9563674789580461,12.489067483036976
571.0,11684.624282248367,13825.589244664505,0.9566026837219154,12.735587559658988
572.0,12504.08172391333,13362.991783091438,0.9576509560029036,13.24026487540063
573.0,12243.584042698876,13978.928923269294,0.9578701361722085,13.50787916708794
574.0,12028.436951843896,14564.3817827408,0.958195919587006,13.788542448903398
575.0,12843.310350017045,14121.71474995857,0.9590509840020361,14.330737980274245
576.0,12671.377641263454,14678.942749759743,0.9590205825346853,14.59563620151815
577.0,13070.24425458187,14683.815491713829,0.9596411359397865,15.120646520840474
578.0,13371.474464165305,14793.764009758055,0.9600220357547408,15.474458588812565
579.0,13302.007938770128,15299.130073633602,0.9602199548246086,15.781056155151449
580.0,14136.895449596417,14271.942120205515,0.9608108026127288,16.387254466044592
581.0,14104.88881813252,13297.20071102091,0.960782788323126,16.68140033584157
582.0,15019.54882250156,11203.653359493564,0.9613904440357407,17.330836675977753
583.0,15089.754467631134,9983.763032676976,0.9613412962567464,17.63677211946253
584.0,16116.956177096092,7990.3170011819175,0.9618621296949398,18.311465771741073
585.0,16356.362590831386,7027.971184122937,0.9618180384154003,18.63196081744402
586.0,17638.388638424174,5400.161002471577,0.9622666002508459,19.333187007740143
