Time,J,A,S,tau
3604.0,10.800631297436636,21.919902681959393,0.956728051602418,13.211314167176674
3605.0,11.470644283740874,21.149390512032692,0.9589643446220009,13.257477581772182
3606.0,12.235063613507327,20.43237648906246,0.9611147959397363,13.304674377472447
3607.0,13.08210064092222,19.773903441919874,0.9631800668133274,13.352916897615334
3608.0,13.998066019024222,19.178278642390477,0.9651610626707026,13.402218051371118
3609.0,14.967074293314438,18.649232862411807,0.9670589130148174,13.452591333918694
3610.0,15.970933113683472,18.19004130472494,0.9688749510582112,13.504050846399013
3611.0,16.9891453974722,17.80358061435117,0.9706106916235306,13.55661130961443
3612.0,17.999107361241062,17.492338921839067,0.9722678123547179,13.610288087518546
3613.0,18.976516603523912,17.258384120981408,0.9738481325704544,13.665097199112042
3614.0,19.89595341492173,17.10328616880499,0.9753535952183587,13.721055341276692
3615.0,20.73170370715584,17.02802232874033,0.9767862477700613,13.778179901418959
3616.0,21.45869160614277,17.03284571004541,0.9781482250375954,13.836488976633818
3617.0,22.05359552297815,17.117155832336167,0.9794417324409352,13.89600138877421
3618.0,22.495936404433362,17.27935251182243,0.9806690301736417,13.95673669803015
3619.0,22.769203603634985,17.51669781674045,0.9818324186996723,14.018715220276855
3620.0,22.861756047287823,17.825195055802133,0.9829342248433419,14.081958035410318
3621.0,22.76755486083485,18.199476528119607,0.9839767892538666,14.146487003742566
3622.0,22.486548723193874,18.632736480173367,0.9849624547082159,14.212324774807845
3623.0,22.02466547875686,19.116695057767377,0.9858935554350338,14.279494795627473
3624.0,21.393482754378475,19.6416238158568,0.9867724075591181,14.34802131765241
3625.0,20.609569738050926,20.196428336057757,0.9876013003741809,14.417929402702914
3626.0,19.6935972487798,20.768814932260497,0.9883824887953494,14.489244924445874
3627.0,18.669311160930093,21.3455296935813,0.9891181864646423,14.561994570682872
3628.0,17.562444041389256,21.912684294333097,0.9898105598960792,14.6362058411468
3629.0,16.399654251313947,22.45616394782997,0.9904617233549458,14.711907042900785
3630.0,15.20753840034707,22.962097860588212,0.9910737346579706,14.78912728178915
3631.0,14.011747845711456,23.417383896908248,0.9916485914774088,14.867896452946837
3632.0,12.8362250532963,23.81021839070496,0.9921882286460281,14.94824522446638
3633.0,11.70256297322513,24.130619230684143,0.9926945156875525,15.03020502163549
3634.0,10.629518120998654,24.370862207682272,0.9931692554255243,15.113808002104214
3635.0,9.632664774179105,24.525832695898217,0.9936141825396704,15.199087032697667
3636.0,8.72424921917294,24.593198948081273,0.9940309632734922,15.286075655371926
3637.0,7.913204302993064,24.573446989468557,0.9944211948324554,15.374808055385682
3638.0,7.205387557490259,24.469700005589665,0.994786406031032,15.465319017036338
3639.0,6.603952438133714,24.287412020291267,0.9951280573895176,15.557643881974988
3640.0,6.109874405392241,24.033908577342327,0.9954475420020169,15.651818498033956
3641.0,5.722567169368139,23.717854484787193,0.9957461869385816,15.747879160940434
3642.0,5.440512038073242,23.348711566853506,0.9960252543552653,15.845862553903425
3643.0,5.261855529656872,22.93621921212554,0.9962859430554514,15.945805679749428
3644.0,5.1849271257017415,22.489950071965772,0.9965293901745256,16.04774578727328
3645.0,5.208643177105382,22.018964331459554,0.9967566729985906,16.15172029149209
3646.0,5.332780261821509,21.531572203957293,0.9969688108904055,16.257766687710493
3647.0,5.558116572507156,21.03520002309479,0.9971667672981238,16.365922459333063
3648.0,5.886451115408952,20.536345668245364,0.9973514518247122,16.47622497939015
3649.0,6.320519007956873,20.040602814440447,0.9975237222628031,16.58871140511783
3650.0,6.863815724488886,19.552738973252186,0.9976843869637532,16.70341856881849
3651.0,7.520362358089828,19.07679604634038,0.997834206711939,16.820382858543425
3652.0,8.294418764977204,18.6162129906202,0.997973897029083,16.939640096746913
3653.0,9.190162910475108,18.173947984858856,0.9981041301776172,17.061225409613815
3654.0,10.211351316760707,17.75259887843631,0.9982255372831981,17.185173092326462
3655.0,11.360968578672633,17.354513646895086,0.9983387104168208,17.31151646945852
3656.0,12.640881952471174,16.981888623281062,0.9984442045958111,17.440287750181643
3657.0,14.051485029712234,16.63685400869076,0.9985425394386622,17.571517862487028
3658.0,15.591438232829251,16.321543751245358,0.9986342018590783,17.70523633734022
3659.0,17.257354231727284,16.03815694837914,0.9987196468200831,17.841471098066634
3660.0,19.043518519129776,15.788989056050786,0.9987992999898793,17.980248338220907
3661.0,20.94177623272357,15.576470944975691,0.9988735589419415,18.12159233105018
3662.0,22.941390637545158,15.403177211587728,0.9989427950535261,18.265525277615737
3663.0,25.029015808737718,15.271830968355356,0.9990073548775156,18.412067121022538
3664.0,27.188748299573906,15.185291787967927,0.9990675617074002,18.561235377858697
3665.0,29.402262497767413,15.146532219189114,0.999123717008546,18.71304496491451
3666.0,31.649032843974144,15.158603935686788,0.9991761017708608,18.86750802449546
3667.0,33.90663832505108,15.224594381667437,0.9992249777939397,19.024633749817266
3668.0,36.15114311761981,15.347574893692947,0.999270588906059,19.184428211104265
3669.0,38.357543939952386,15.530541841946643,0.9993131621187249,19.346894183056147
3670.0,40.500273239066175,15.776351910623776,0.9993529087107194,19.512030972204816
3671.0,42.553756749386686,16.087653890494312,0.9993900252564947,19.67983424688874
3672.0,44.49299264026404,16.466817521184034,0.9994246946118497,19.850295875163944
3673.0,46.29414470993454,16.915861386631953,0.999457086830004,20.023403763899726
3674.0,47.93512876044847,17.436381353114715,0.9994873600224824,20.199141701936693
3675.0,49.39616785060799,18.0294811542081,0.9995156611681211,20.377489208071506
3676.0,50.66028331378408,18.695706723679578,0.9995421268796351,20.558421387561044
3677.0,51.71372442384967,19.434985545931237,0.9995668840964745,20.74190878257891
3678.0,52.546264135046414,20.246574656207457,0.9995900507750058,20.92791724854355
3679.0,53.15137861670733,21.12901696506431,0.9996117365153285,21.11640783124998
3680.0,53.526376887067755,22.080089882234624,0.9996320429914104,21.307336531757993
3681.0,53.67213148235295,23.096816554793413,0.9996510648279792,21.50065441614338
3682.0,53.592980451018214,24.175443639220354,0.9996688899203914,21.696307412792283
3683.0,53.29649409366311,25.3114155033037,0.999685599717471,21.894236014695277
3684.0,52.792905436360634,26.499441521034793,0.9997012700398016,22.094375509214693
3685.0,52.0948008605484,27.73350254958398,0.999715971251654,22.29665569346743
3686.0,51.21663398874989,29.00690873124502,0.9997297687166102,22.501000859884524
3687.0,50.17428686410382,30.312361208991224,0.999742723148161,22.70732972432014
3688.0,48.98465669545764,31.642027598460015,0.9997548909335197,22.915555343516687
3689.0,47.66527718876594,32.98763114694917,0.9997663244558203,23.125585082890744
3690.0,46.233993675860944,34.34054771432122,0.9997770723790803,23.337320565015492
3691.0,44.70868599484392,35.691911155569066,0.9997871799161019,23.550657630909637
3692.0,43.10703805413271,37.0327248668682,0.9997966890772787,23.765486308250658
3693.0,41.44634880219221,38.35397767896227,0.9998056389015872,23.981690786267787
3694.0,39.74337788780783,39.64676239976774,0.9998140656709625,24.19914939705506
3695.0,38.01421915820118,40.90239523027661,0.9998220031091901,24.417734603035992
3696.0,36.274195635211,42.11253434231188,0.999829482566379,24.637312990310363
3697.0,34.53777082961564,43.26929572040579,0.999836533190014,24.85774526761948
3698.0,32.818472741692695,44.365364141318885,0.9998431820835222,25.078886270679966
3699.0,31.128828423220234,45.394096923076816,0.9998494544532261,25.30058497163896
3700.0,29.480308454891887,46.34961781844085,0.9998553737445196,25.522684493501952
3701.0,27.883281878225205,47.226898251378685,0.9998609617680222,25.74502212934934
3702.0,26.346983096850625,48.021822978019294,0.9998662388164162,25.967429366187783
3703.0,24.879492315108518,48.73123786961963,0.9998712237726497,26.189731913419987
3704.0,23.487731759237228,49.35297731423442,0.9998759342101206,26.41174973592323
3705.0,22.177479564486365,49.885869426599434,0.9998803864854221,26.633297091810533
3706.0,20.953405761120163,50.32971699423212,0.9998845958267193,26.85418258774418
3707.0,19.819111203079952,50.685264705787205,0.9998885764079722,27.07420920334249
3708.0,18.77720036452399,50.95413670942151,0.9998923414233439,27.293174343110376
3709.0,17.829360166275208,51.138763064597846,0.9998959031533863,27.51086987648509
3710.0,16.976489798018978,51.242264087799704,0.999899273059623,27.727082419623297
3711.0,16.218699857163934,51.268396776909114,0.999902461765779,27.941592919394793
3712.0,15.555545178953821,51.22140151914795,0.9999054791868431,28.15417716267205
3713.0,14.986067810847493,51.10589299627765,0.9999083345800223,28.364606006463774
3714.0,14.508875387306396,50.92678827493496,0.9999110364952515,28.5726446419568
3715.0,14.122307290912435,50.68915694780669,0.9999135929510794,28.778053813441314
3716.0,13.824464618459752,50.39815569890934,0.999916011382883,28.980589200530222
3717.0,13.613301712764192,50.0589291116718,0.9999182986957542,29.1800016711975
3718.0,13.486693560660687,49.676538338901665,0.9999204613142643,29.37603758614296
3719.0,13.442476747508694,49.25590487361945,0.9999225052116149,29.568438969373524
3720.0,13.478483369926511,48.8017565927414,0.9999244359249201,29.756943567461352
3721.0,13.592569555297445,48.31858976520725,0.9999262585827042,29.94128507035036
3722.0,13.782622198881011,47.81065234333799,0.9999279779407907,30.12119347586492
3723.0,14.046558807157043,47.28193022846633,0.9999295984013129,30.29639532054855
3724.0,14.38232207702156,46.73613231784744,0.9999311240210079,30.466613851713443
3725.0,14.787864825377559,46.176697768214,0.9999325585366912,30.631569443300318
3726.0,15.261128462946683,45.6068106277587,0.9999339053880631,30.79098001138156
3727.0,15.800021497743304,45.02941051803166,0.9999351677293071,30.9445613577744
3728.0,16.402391241395282,44.4472028577519,0.9999363484334594,31.092027559124464
3729.0,17.06599303986146,43.8626866774794,0.9999374501142263,31.233091565170987
3730.0,17.788463551933848,43.278178463720145,0.9999384751392644,31.367465714677984
3731.0,18.567292151428266,42.69583215845826,0.9999394256356309,31.49486226681591
3732.0,19.39978297157424,42.11766072954613,0.9999403034924598,31.614994113168834
3733.0,20.283026144504493,41.54556603137843,0.9999411103776126,31.72757552306675
3734.0,21.21387219604455,40.98136213320024,0.9999418477443109,31.832322832655084
3735.0,22.188900068910094,40.42679724026609,0.9999425168308937,31.928955278043833
3736.0,23.20437477792391,39.88357809279519,0.9999431186631429,32.017196072585755
3737.0,24.256225363299375,39.35339373219793,0.9999436540647312,32.09677327631268
3738.0,25.34001898178833,38.83793563525801,0.9999441236589864,32.16742073049508
3739.0,26.450923306292292,38.338919184429386,0.9999445278633399,32.228879336171175
3740.0,27.583665059240438,37.85810381164377,0.9999448668901999,32.28089845279064
3741.0,28.732522680241583,37.39730723113,0.9999451407550359,32.32323671193671
3742.0,29.891283075593563,36.958422751421445,0.9999453492657794,32.355663714897446
3743.0,31.053224887822868,36.54343090146558,0.9999454920227248,32.37796129651519
3744.0,32.211096942339765,36.154409427126176,0.9999455684132343,32.3899250663692
3745.0,33.35710398784347,35.79353825058151,0.9999455776065013,32.391365980522785
3746.0,34.482905121750186,35.46310056685736,0.9999455185477929,32.38211186674625
3747.0,35.579623425440225,35.16547846642022,0.9999453899506395,32.36200902608045
3748.0,36.63786902622231,34.90314357791373,0.9999451902878148,32.33092385966669
3749.0,37.6477800667075,34.67864128618885,0.9999449177809704,32.28874450354942
3750.0,38.59908446394305,34.494568818404105,0.9999445703884152,32.23538248229327
3751.0,39.48118536252287,34.35354604515463,0.9999441457903995,32.17077443397159
3752.0,40.283273482680386,34.258178870765256,0.9999436413753043,32.09488359012625
3753.0,40.99446901525236,34.21101676516619,0.999943054222924,32.0077012176727
3754.0,41.60398898045477,34.214504200517034,0.9999423810857871,31.909247994684335
3755.0,42.10134049758113,34.2709266124287,0.9999416183685058,31.79957526333243
3756.0,42.4765371649298,34.382351616067716,0.9999407621049029,31.678766138911655
3757.0,42.72033893341351,34.55056490658643,0.9999398079309136,31.54693655797725
3758.0,42.82449758217055,34.7770036642878,0.9999387510569883,31.404236007840844
3759.0,42.78199945551066,35.06269052883011,0.999937586238701,31.2508478955712
3760.0,42.587291758453766,35.40816808183438,0.9999363077447819,31.08698969089041
3761.0,42.23650722760833,35.81342578270254,0.9999349093148622,30.912913222787797
3762.0,41.72754620072184,36.27786734008774,0.9999333841480429,30.728902867498313
3763.0,41.060467739013134,36.800151555851386,0.9999317247655118,30.53527919081309
3764.0,40.23714791000528,37.37827526999672,0.9999299231041412,30.33239155156093
3765.0,39.261586727896244,38.00941351969371,0.999927970357297,30.12062156845693
3766.0,38.139771473595445,38.68989194465043,0.9999258569507751,29.900380151823494
3767.0,36.87955568053145,39.41514504972134,0.9999235724787932,29.67210529066576
3768.0,35.49050395090108,40.179682760152296,0.9999211056483288,29.43625967100427
3769.0,33.98376196038981,40.97702793913973,0.9999184441836237,29.193328725170964
3770.0,32.37185340496702,41.799695765584225,0.9999155747552664,28.94381750335618
3771.0,30.668509245905415,42.639169168629905,0.9999124828921779,28.688247733309325
3772.0,28.888514094532898,43.48588475532093,0.9999091528827888,28.427154714133806
3773.0,27.047566503573353,44.329240875885226,0.9999055676712646,28.161083979645166
3774.0,25.16216238697134,45.15762996903427,0.9999017087433758,27.890587942047585
3775.0,23.249487687085974,45.958505308388055,0.9998975559992355,27.616222480198765
3776.0,21.327301357359893,46.71850258029882,0.9998930876296399,27.338543572050938
3777.0,19.413798027807797,47.42360999644658,0.999888279954233,27.05810394789633
3778.0,17.527413486671463,48.05942194302149,0.9998831072651356,26.77544984628703
3779.0,15.686562553065531,48.611474074797236,0.9998775416622957,26.49111799307195
3780.0,13.909289811721127,49.06566662392789,0.999871552856111,26.205632683685415
3781.0,12.212825628101086,49.408774123631915,0.9998651079619714,25.91950311279313
3782.0,10.613065169827644,49.62901704873194,0.9998581712867145,25.633221016856854
3783.0,9.123977968784914,49.71667861821124,0.9998507040728959,25.3472584498973
3784.0,7.757024162496652,49.66469348615202,0.999842664252016,25.062066016263255
3785.0,6.520597451918781,49.469178469875935,0.9998340061453654,24.778071222210734
3786.0,5.4196187000633635,49.12979530459301,0.9998246801781757,24.495677327411634
3787.0,4.455254604486515,48.64995759696158,0.999814632495486,24.215262108415416
3788.0,3.624978617572902,48.036695008275245,0.999803804672463,23.937177564441438
3789.0,2.922796342198315,47.300346396173985,0.9997921332689332,23.661749182196367
