Time,J,A,S,tau
3115.0,-5.778249109407455e-07,-9.08649725178289e-08,0.03607132371350505,23.255813953488374
3116.0,-5.747594484969474e-07,-9.055689003467131e-08,0.03546259469028987,23.255813953488374
3117.0,-5.721560019181085e-07,-9.021332938460794e-08,0.03492080402220873,23.255813953488374
3118.0,-5.700419077899994e-07,-8.983986326544555e-08,0.03444409538695701,23.255813953488374
3119.0,-5.684467184196491e-07,-8.944201382259067e-08,0.03403079964018108,23.255813953488374
3120.0,-5.674016617899927e-07,-8.902527069097642e-08,0.03367948955805448,23.255813953488374
3121.0,-5.669282984350374e-07,-8.859519990844236e-08,0.03338892789497529,23.255813953488374
3122.0,-5.670654714302776e-07,-8.815712496204634e-08,0.03315809749614379,23.255813953488374
3123.0,-5.678307985407699e-07,-8.771654554488643e-08,0.03298618332872954,23.255813953488374
3124.0,-5.692688112686197e-07,-8.727862969157168e-08,0.032872583158237045,23.255813953488374
3125.0,-5.713937074268531e-07,-8.684877471538276e-08,0.0328168765584279,23.255813953488374
3126.0,-5.742540509532931e-07,-8.64320149305678e-08,0.03281891216818047,23.255813953488374
3127.0,-5.778821663513502e-07,-8.603346399896125e-08,0.03287861831920912,23.255813953488374
3128.0,-5.822989968461062e-07,-8.565828532489341e-08,0.03299627847577749,23.255813953488374
3129.0,-5.875767606769911e-07,-8.531126582260829e-08,0.03317231426260822,23.255813953488374
3130.0,-5.937546226467468e-07,-8.499737490782903e-08,0.033407262024857366,23.255813953488374
3131.0,-6.008658716797376e-07,-8.472164777101207e-08,0.033702023040283406,23.255813953488374
3132.0,-6.089719315759332e-07,-8.448896641987577e-08,0.034057586277360385,23.255813953488374
3133.0,-6.181165603001525e-07,-8.430436889709468e-08,0.0344752240944304,23.255813953488374
3134.0,-6.283771657115885e-07,-8.417283496367342e-08,0.03495638276035747,23.255813953488374
3135.0,-6.398104771973194e-07,-8.409951418807069e-08,0.03550272018807325,23.255813953488374
3136.0,-6.524968518316958e-07,-8.408964909498289e-08,0.036116122869102575,23.255813953488374
3137.0,-6.665117403603964e-07,-8.414867029572722e-08,0.0367986918503992,23.255813953488374
3138.0,-6.819512361165986e-07,-8.428218684385465e-08,0.03755273665452408,23.255813953488374
3139.0,-6.989097419191264e-07,-8.449610162091276e-08,0.03838080863509083,23.255813953488374
3140.0,-7.17500406078271e-07,-8.479657044752515e-08,0.03928565205745713,23.255813953488374
3141.0,-7.378418761303676e-07,-8.519018246120265e-08,0.04027027578830785,23.255813953488374
3142.0,-7.600696168847678e-07,-8.56838647503261e-08,0.041337873079070754,23.255813953488374
3143.0,-7.843304810223367e-07,-8.628510434949178e-08,0.042491899425625944,23.255813953488374
3144.0,-8.107844339306256e-07,-8.700187713604942e-08,0.04373600722157937,23.255813953488374
3145.0,-8.396146689006893e-07,-8.784283492301885e-08,0.045074095955199234,23.255813953488374
3146.0,-8.7101985816653e-07,-8.881736370808071e-08,0.046510288824666214,23.255813953488374
3147.0,-9.052191001200457e-07,-8.993557795441413e-08,0.04804890843985622,23.255813953488374
3148.0,-9.424608467261145e-07,-9.120862621468114e-08,0.049694534357635003,23.255813953488374
3149.0,-9.830141549861228e-07,-9.26486093524857e-08,0.05145192531943756,23.255813953488374
3150.0,-1.0271810574663629e-06,-9.426876220920514e-08,0.05332606052936397,23.255813953488374
3151.0,-1.0752982887583126e-06,-9.608374669626934e-08,0.05532213383161343,23.255813953488374
3152.0,-1.1277343586997665e-06,-9.810950300596185e-08,0.05744548717322047,23.255813953488374
3153.0,-1.1849052171536696e-06,-1.0036372675272146e-07,0.05970169087173482,23.255813953488374
3154.0,-1.2472704416204814e-06,-1.028659471561491e-07,0.06209644556150798,23.255813953488374
3155.0,-1.3153380508907831e-06,-1.0563754641706766e-07,0.06463559191833813,23.255813953488374
3156.0,-1.3896805103495328e-06,-1.0870248900736891e-07,0.06732514962326946,23.255813953488374
3157.0,-1.4709290775411936e-06,-1.1208707842007979e-07,0.07017117956320064,23.255813953488374
3158.0,-1.5597869118496055e-06,-1.1582047538665661e-07,0.07317988448843217,23.255813953488374
3159.0,-1.657042652711988e-06,-1.1993532785445115e-07,0.07635751200369868,23.255813953488374
3160.0,-1.7635672410267078e-06,-1.244674640983164e-07,0.07971030141124266,23.255813953488374
3161.0,-1.8803348489725774e-06,-1.2945710658880133e-07,0.08324457964539875,23.255813953488374
3162.0,-2.00843458220146e-06,-1.3494900000492658e-07,0.08696655974107875,23.255813953488374
3163.0,-2.149070022395208e-06,-1.4099255170963466e-07,0.09088242088076699,23.255813953488374
3164.0,-2.303592241457534e-06,-1.476436689984238e-07,0.09499828475731481,23.255813953488374
3165.0,-2.4735025729852604e-06,-1.5496409522525982e-07,0.0993200565249399,23.255813953488374
3166.0,-2.6604723096748866e-06,-1.6302286392461616e-07,0.10385348677537945,23.255813953488374
3167.0,-2.8663641517013817e-06,-1.718975043170834e-07,0.10860412534023975,23.255813953488374
3168.0,-3.0932573873027713e-06,-1.81674707283793e-07,0.11357721395299078,23.255813953488374
3169.0,-3.34346417822687e-06,-1.9245129792503912e-07,0.11877768431165618,23.255813953488374
3170.0,-3.6195489294205745e-06,-2.0433615339273224e-07,0.12421016383231169,23.255813953488374
3171.0,-3.924379620368798e-06,-2.1745128779888052e-07,0.12987880937513407,23.255813953488374
3172.0,-4.261141431138753e-06,-2.3193377542866426e-07,0.1357873475470785,23.255813953488374
3173.0,-4.63337546135563e-06,-2.479376542224007e-07,0.14193901034332648,23.255813953488374
3174.0,-5.0450163681933514e-06,-2.656361355620111e-07,0.14833649201764454,23.255813953488374
3175.0,-5.500433348383778e-06,-2.8522412912912255e-07,0.15498190784333488,23.255813953488374
3176.0,-6.0044656997866675e-06,-3.0692137863649753e-07,0.1618767716667872,23.255813953488374
3177.0,-6.562497196558687e-06,-3.3097527696545205e-07,0.1690219092581483,23.255813953488374
3178.0,-7.1804853107346e-06,-3.5766492121733155e-07,0.17641747077721995,23.255813953488374
3179.0,-7.865025493513782e-06,-3.873052036820567e-07,0.18406288676961644,23.255813953488374
3180.0,-8.623412555346827e-06,-4.2025158514933837e-07,0.19195684236798496,23.255813953488374
3181.0,-9.463706355549498e-06,-4.5690554085261325e-07,0.2000972559937691,23.255813953488374
3182.0,-1.0394802123329459e-05,-4.977206191574371e-07,0.20848126291908115,23.255813953488374
3183.0,-1.1426505073200533e-05,-5.432094209281442e-07,0.21710520400221212,23.255813953488374
3184.0,-1.2569598936006339e-05,-5.939516712813322e-07,0.22596462455381333,23.255813953488374
3185.0,-1.3835956166567048e-05,-6.506022491589498e-07,0.23505426162489348,23.255813953488374
3186.0,-1.5238604178441456e-05,-7.1390201770334e-07,0.24436805870414463,23.255813953488374
3187.0,-1.67918157861867e-05,-7.846887782569898e-07,0.2538991771246743,23.255813953488374
3188.0,-1.851120274520329e-05,-8.639100195968694e-07,0.2636400122568696,23.255813953488374
3189.0,-2.0413809712231583e-05,-9.526369972215062e-07,0.2735822161491285,23.255813953488374
3190.0,-2.2518207889324543e-05,-1.0520807264391773e-06,0.2837167259736755,23.255813953488374
3191.0,-2.4844587895011723e-05,-1.1636098656958798e-06,0.2940337978067445,23.255813953488374
3192.0,-2.741485022624839e-05,-1.2887707440671187e-06,0.3045230454496581,23.255813953488374
3193.0,-3.0252698267778276e-05,-1.4293097819471275e-06,0.3151734831486082,23.255813953488374
3194.0,-3.338371359300765e-05,-1.5871986097298478e-06,0.3259735741867412,23.255813953488374
3195.0,-3.683542192351328e-05,-1.7646617945640726e-06,0.3369112832739088,23.255813953488374
3196.0,-4.06373564399782e-05,-1.964207723059967e-06,0.34797413116100934,23.255813953488374
3197.0,-4.482110387825098e-05,-2.188662755125229e-06,0.35914925246243345,23.255813953488374
3198.0,-4.942033347442037e-05,-2.441209111589523e-06,0.37042345572297714,23.255813953488374
3199.0,-5.4470805604159356e-05,-2.725426854082823e-06,0.38178328515592574,23.255813953488374
3200.0,-6.0010363340252284e-05,-3.0453397777667267e-06,0.39321508331665905,23.255813953488374
3201.0,-6.60788975403017e-05,-3.405466386260915e-06,0.40470505444048027,23.255813953488374
3202.0,-7.271825151455367e-05,-3.8108756746378847e-06,0.4162393285274876,23.255813953488374
3203.0,-7.9972125132541e-05,-4.267247313747617e-06,0.4278040236465811,23.255813953488374
3204.0,-8.788593252634923e-05,-4.780937597002516e-06,0.43938530738391923,23.255813953488374
3205.0,-9.650661912561739e-05,-5.35905095569529e-06,0.45096945664610305,23.255813953488374
3206.0,-0.00010588243587590988,-6.009517185420273e-06,0.4625429153311738,23.255813953488374
3207.0,-0.00011606267036458172,-6.741174514697871e-06,0.47409234943342504,23.255813953488374
3208.0,-0.0001270973491916801,-7.563858869207862e-06,0.4856046993483149,23.255813953488374
3209.0,-0.00013903683211209357,-8.488499716905928e-06,0.49706722922669366,23.255813953488374
3210.0,-0.00015193140261835254,-9.527219878293516e-06,0.5084675719965612,23.255813953488374
3211.0,-0.00016583080795246999,-1.069344108870651e-05,0.5197937708193371,23.255813953488374
3212.0,-0.00018078374499838593,-1.2001994605477152e-05,0.531034316637084,23.255813953488374
3213.0,-0.00019683723218081407,-1.3469238043533328e-05,0.542178181838726,23.255813953488374
3214.0,-0.00021403622048339068,-1.5113164334989414e-05,0.5532148481472723,23.255813953488374
3215.0,-0.0002324227585622631,-1.6953536920430295e-05,0.564134335261506,23.255813953488374
3216.0,-0.0002520352913902686,-1.9012002411041914e-05,0.5749272186813605,23.255813953488374
3217.0,-0.00027290806536412734,-2.1312205767225512e-05,0.5855846457339808,23.255813953488374
3218.0,-0.0002950704134160185,-2.3879917293436338e-05,0.5960983512676836,23.255813953488374
3219.0,-0.0003185458854949929,-2.6743145183053206e-05,0.606460665000331,23.255813953488374
3220.0,-0.0003433516280430132,-2.9932230082724714e-05,0.6166645144780949,23.255813953488374
3221.0,-0.0003694977190965805,-3.3479947051010316e-05,0.6267034288331669,23.255813953488374
3222.0,-0.00039698630245079536,-3.7421596306551866e-05,0.636571537264628,23.255813953488374
3223.0,-0.0004258110201104961,-4.179505621660607e-05,0.6462635609361708,23.255813953488374
3224.0,-0.0004559564867591617,-4.664083121416551e-05,0.6557748061125435,23.255813953488374
3225.0,-0.0004873976030714992,-5.2002090834179155e-05,0.6651011555379951,23.255813953488374
3226.0,-0.0005200991243179807,-5.792465387677485e-05,0.6742390521149253,23.255813953488374
3227.0,-0.0005540153777027146,-6.445695403374798e-05,0.6831854836010708,23.255813953488374
3228.0,-0.0005890899260036808,-7.16499893187092e-05,0.6919379680668645,23.255813953488374
3229.0,-0.0006252553574856212,-7.95572159080018e-05,0.7004945327230332,23.255813953488374
3230.0,-0.0006624333699384623,-8.823439965187305e-05,0.7088536926050539,23.255813953488374
3231.0,-0.0007005348653974252,-9.773944359718422e-05,0.7170144313228947,23.255813953488374
3232.0,-0.000739460097083924,-0.00010813216304038177,0.7249761779263951,23.255813953488374
3233.0,-0.0007790991841272882,-0.00011947400495442083,0.7327387820555116,23.255813953488374
3234.0,-0.0008193325975557686,-0.00013182773733930826,0.7403024914303862,23.255813953488374
3235.0,-0.0008600318514174939,-0.0001452570835019787,0.747667928356242,23.255813953488374
3236.0,-0.0009010603319995402,-0.00015982631013815814,0.7548360644776088,23.255813953488374
3237.0,-0.0009422742565848786,-0.00017559977043186655,0.7618081969338809,23.255813953488374
3238.0,-0.0009835237771069563,-0.00019264140189608704,0.7685859238086629,23.255813953488374
3239.0,-0.0010246541915469383,-0.00021101419249618415,0.7751711209766199,23.255813953488374
3240.0,-0.0010655071879916071,-0.00023077960398378147,0.781565918873494,23.255813953488374
3241.0,-0.001105922280218882,-0.0002519969778257642,0.7877726792652249,23.255813953488374
3242.0,-0.0011457382170413952,-0.00027472288980655236,0.7937939735004964,23.255813953488374
3243.0,-0.0011847944782539127,-0.00029901054156798127,0.7996325606158992,23.255813953488374
3244.0,-0.0012229328009977088,-0.000324909068435301,0.8052913673790849,23.255813953488374
3245.0,-0.001259998698597034,-0.0003524629049359689,0.8107734680282591,23.255813953488374
3246.0,-0.0012958428589032124,-0.00038171120510350755,0.8160820646599254,23.255813953488374
3247.0,-0.0013303226229761911,-0.0004126872338068692,0.8212204682347355,23.255813953488374
3248.0,-0.0013633035576872895,-0.0004454176160949014,0.8261920853797508,23.255813953488374
3249.0,-0.0013946606216525509,-0.0004799219059643175,0.8310003993117396,23.255813953488374
3250.0,-0.001424278859442044,-0.0005162124441053755,0.8356489526760941,23.255813953488374
3251.0,-0.0014520553794477432,-0.0005542933892558405,0.8401413362190879,23.255813953488374
3252.0,-0.00147790015643127,-0.0005941603771277709,0.8444811756523601,23.255813953488374
3253.0,-0.0015017350549267983,-0.0006358013931169053,0.8486721167381264,23.255813953488374
3254.0,-0.0015234981674865037,-0.0006791945248504564,0.8527178126488716,23.255813953488374
3255.0,-0.001543139453047214,-0.0007243103106561339,0.8566219208923384,23.255813953488374
3256.0,-0.0015606264069205123,-0.0007711093805188962,0.8603880781808866,23.255813953488374
3257.0,-0.0015759384059759447,-0.0008195449586344635,0.8640199118842604,23.255813953488374
3258.0,-0.0015890724174028926,-0.0008695608109181532,0.8675210091350042,23.255813953488374
3259.0,-0.0016000376532279551,-0.0009210935642445272,0.8708949307119714,23.255813953488374
3260.0,-0.0016088583490048193,-0.0009740720090097313,0.8741451902008589,23.255813953488374
3261.0,-0.0016155730811096974,-0.0010284174332329122,0.8772752495618972,23.255813953488374
3262.0,-0.0016202318900166508,-0.0010840454404087857,0.8802885226378409,23.255813953488374
3263.0,-0.0016228990176479063,-0.0011408649899792437,0.8831883528304759,23.255813953488374
3264.0,-0.0015882422132334046,-0.0007249932879188021,0.8859780293581205,23.255813953488374
3265.0,-0.0015189573047504337,-0.0003067775650852081,0.8886607696887386,23.255813953488374
3266.0,-0.0014490026162002918,-0.00015358254451989237,0.8912397201230943,23.255813953488374
3267.0,-0.001378471434612768,-9.781508766200245e-05,0.8937179528961069,23.255813953488374
3268.0,-0.0013074593773205613,-7.78204172228403e-05,0.896098463785864,23.255813953488374
3269.0,-0.0012360635095615088,-7.091677583351398e-05,0.8983841701243727,23.255813953488374
3270.0,-0.0011643814775266082,-6.875995302836786e-05,0.9005779091796383,23.255813953488374
3271.0,-0.0010925106506840707,-6.828086433506659e-05,0.9026824368793667,23.255813953488374
3272.0,-0.001020547311245197,-6.835146895386157e-05,0.9047004268376857,23.255813953488374
3273.0,-0.0009485859029016203,-6.855824973159215e-05,0.9066344696925015,23.255813953488374
3274.0,-0.0008767182913455151,-6.875126434347076e-05,0.9084870726810866,23.255813953488374
3275.0,-0.0008050330961197281,-6.887703722183889e-05,0.9102606592641925,23.255813953488374
3276.0,-0.0007336151435101178,-6.891873873226447e-05,0.9119575695382282,23.255813953488374
3277.0,-0.0006625448699971051,-6.887323785869777e-05,0.9135800598437402,23.255813953488374
3278.0,-0.0005918979034454802,-6.87421097186322e-05,0.9151303036103074,23.255813953488374
3279.0,-0.0005217447008728275,-6.852980884342818e-05,0.9166103918354189,23.255813953488374
3280.0,-0.00045215017159367277,-6.824252057207533e-05,0.918022333497929,23.255813953488374
3281.0,-0.00038317346611930754,-6.788588486937575e-05,0.9193680561693117,23.255813953488374
3282.0,-0.0003148677846598994,-6.746558713817443e-05,0.9206494071193686,23.255813953488374
3283.0,-0.00024728026795915004,-6.69880563194559e-05,0.9218681541290062,23.255813953488374
3284.0,-0.00018045193739894583,-6.646027016454582e-05,0.923025986543308,23.255813953488374
3285.0,-0.00011441769164052283,-6.588797545792342e-05,0.9241245158987316,23.255813953488374
3286.0,-4.920637226395629e-05,-6.527821339531976e-05,0.9251652774248696,23.255813953488374
3287.0,-1.3143169270578345e-06,-5.011322769719726e-05,0.9261497302875057,23.255813953488374
3288.0,-1.310553739224642e-06,-1.8435332077707677e-05,0.9270792601443085,23.255813953488374
3289.0,-1.3068214933062736e-06,-6.781828153617621e-06,0.9279551789011419,23.255813953488374
3290.0,-1.3031174811678157e-06,-2.4947887951911905e-06,0.9287787262441745,23.255813953488374
3291.0,-1.2994390525207597e-06,-9.176921319429419e-07,0.9295510706757848,23.255813953488374
3292.0,-1.2957836101315626e-06,-3.375189245961791e-07,0.9302733105569295,23.255813953488374
3293.0,-1.2921486051832775e-06,-1.240767642234884e-07,0.9309464751239663,23.255813953488374
3294.0,-1.2885315327932864e-06,-4.5555879992810374e-08,0.9315715254743563,23.255813953488374
3295.0,-1.2849299276741563e-06,-1.6674016981044736e-08,0.9321493555214324,23.255813953488374
3296.0,-1.28134135993272e-06,-6.01670144947746e-09,0.932680792910355,23.255813953488374
3297.0,-1.2777634310089172e-06,-2.0896193658846015e-09,0.9331665998438078,23.255813953488374
3298.0,-1.2741937693545987e-06,-4.560474609828511e-10,0.9336074752013633,23.255813953488374
3299.0,-1.2706300280008219e-06,-7.720405099131702e-11,0.9340040503319541,23.255813953488374
